13311	27	11	88	26.5	755	1	14	8	3.673	128	4096	10	0	0	0	0	470.15	1014.4	1.4785e+006	0.12	0.15242	41.637	0	0	1	0	0	0	9	0	0
976.43	-0.063491	-0.10007	-0.111	-0.1858	-0.50969	-0.77396	-1.2777	-1.8605	-2.4845	-2.7943	-2.9387	-2.6228	-2.0073	-1.2827	-0.76181	-0.079246	0.31479	0.75188	0.90344	0.80751	0.44292	0.11041	-0.091591	-0.17398	-0.19232	-0.1552	-0.13025	-0.10386	-0.046348	-0.03768	14.374
979.19	-0.11034	-0.12934	-0.10275	-0.19595	-0.49261	-0.76494	-1.2933	-1.8441	-2.5423	-2.8556	-2.9899	-2.6809	-2.0851	-1.3745	-0.87117	-0.14061	0.2598	0.72426	0.90089	0.80201	0.47691	0.13585	-0.059524	-0.16601	-0.18439	-0.1411	-0.13589	-0.12946	-0.061624	-0.066714	14.742
981.95	-0.14618	-0.14969	-0.12441	-0.18916	-0.48962	-0.77134	-1.2837	-1.8688	-2.4337	-2.8847	-3.0814	-2.7796	-2.181	-1.463	-0.92773	-0.21422	0.21622	0.71207	0.90573	0.80307	0.48782	0.1476	-0.024644	-0.143	-0.16075	-0.13771	-0.12339	-0.11141	-0.074101	-0.063635	15.052
982.59	-0.11176	-0.14521	-0.1464	-0.21072	-0.46738	-0.76262	-1.3138	-1.9118	-2.6617	-2.9535	-3.1424	-2.8708	-2.2722	-1.5477	-1.008	-0.24405	0.1669	0.66544	0.88903	0.82363	0.51653	0.18067	-0.023096	-0.12785	-0.16058	-0.12118	-0.12478	-0.12768	-0.085035	-0.04197	15.479
982.17	-0.13991	-0.16575	-0.16072	-0.22474	-0.47597	-0.78456	-1.3158	-1.9394	-2.5617	-3.0159	-3.2348	-2.9604	-2.3719	-1.6517	-1.1046	-0.34357	0.11464	0.64006	0.89526	0.83375	0.53353	0.20486	0.0099934	-0.11443	-0.14757	-0.11823	-0.13096	-0.10993	-0.088265	-0.042005	15.769
981.74	-0.14778	-0.17911	-0.18769	-0.2464	-0.41682	-0.77169	-1.3401	-1.9498	-2.5887	-3.0606	-3.3325	-3.0647	-2.4824	-1.7304	-1.1641	-0.40999	0.044649	0.60445	0.88981	0.86026	0.55663	0.20801	0.013156	-0.085983	-0.12152	-0.10779	-0.12813	-0.11538	-0.069447	-0.068002	16.165
981.53	-0.16657	-0.21345	-0.19384	-0.26184	-0.46446	-0.72632	-1.333	-1.9692	-2.6021	-3.1468	-3.4123	-3.162	-2.588	-1.8422	-1.2609	-0.47179	-0.001573	0.5806	0.86642	0.8539	0.57067	0.23674	0.03682	-0.087475	-0.13021	-0.11234	-0.12668	-0.086703	-0.10234	-0.086681	16.536
979.83	-0.2019	-0.24474	-0.17688	-0.24232	-0.42426	-0.75802	-1.3131	-1.9697	-2.5995	-3.1944	-3.5079	-3.2397	-2.67	-1.9379	-1.3509	-0.55464	-0.045982	0.54764	0.86219	0.85224	0.59597	0.27813	0.046363	-0.072507	-0.1161	-0.096019	-0.088843	-0.099401	-0.099407	-0.08394	16.91
978.55	-0.21287	-0.28215	-0.22936	-0.26272	-0.38561	-0.69173	-1.3386	-2.0246	-2.6614	-3.2549	-3.5935	-3.3589	-2.7912	-2.0298	-1.4391	-0.62815	-0.12728	0.51897	0.86766	0.87121	0.60597	0.28893	0.073239	-0.045483	-0.092854	-0.10971	-0.098325	-0.1021	-0.085265	-0.094559	17.231
977.7	-0.18969	-0.26177	-0.22468	-0.27203	-0.3711	-0.71572	-1.3265	-2.0452	-2.618	-3.3096	-3.665	-3.4423	-2.9003	-2.1416	-1.5405	-0.6984	-0.17377	0.48723	0.8492	0.87866	0.63562	0.31964	0.079993	-0.027273	-0.085522	-0.084183	-0.10883	-0.11856	-0.10417	-0.11192	17.614
977.49	-0.23066	-0.29448	-0.22787	-0.29401	-0.3899	-0.69565	-1.3087	-2.0263	-2.6961	-3.3735	-3.7628	-3.5551	-3.0141	-2.2397	-1.6308	-0.77479	-0.23944	0.45448	0.84793	0.88545	0.65725	0.32727	0.11329	-0.013784	-0.082553	-0.073796	-0.10734	-0.11188	-0.10578	-0.11967	17.948
976.85	-0.2387	-0.30328	-0.28668	-0.30161	-0.40504	-0.64583	-1.3318	-2.0421	-2.7438	-3.4161	-3.8375	-3.646	-3.1244	-2.3498	-1.7199	-0.85144	-0.30824	0.38755	0.81444	0.89894	0.67145	0.3517	0.11463	-0.01546	-0.068294	-0.080957	-0.099828	-0.12446	-0.12659	-0.13057	18.281
975.58	-0.25778	-0.28586	-0.28385	-0.31126	-0.41937	-0.61105	-1.3456	-2.0514	-2.7403	-3.4721	-3.9041	-3.7344	-3.2005	-2.4328	-1.8087	-0.9143	-0.35502	0.37777	0.79921	0.90007	0.70622	0.38236	0.14344	-0.0049234	-0.060937	-0.063099	-0.074259	-0.11887	-0.11709	-0.14281	18.65
973.88	-0.29296	-0.35356	-0.30643	-0.29773	-0.40306	-0.58669	-1.2873	-2.0357	-2.7717	-3.5253	-3.9868	-3.8432	-3.2916	-2.5427	-1.907	-1.0063	-0.42728	0.3409	0.79184	0.90511	0.71667	0.41061	0.16762	0.022445	-0.033109	-0.060132	-0.080367	-0.095672	-0.12522	-0.13085	18.931
970.69	-0.25105	-0.3533	-0.34077	-0.3737	-0.38913	-0.57668	-1.2522	-2.087	-2.8145	-3.5613	-4.0691	-3.9137	-3.4161	-2.6395	-1.9901	-1.0702	-0.47994	0.28855	0.77503	0.91304	0.74693	0.41662	0.18257	0.033113	-0.034787	-0.046616	-0.069755	-0.1028	-0.1272	-0.11726	19.286
967.93	-0.30896	-0.40204	-0.37991	-0.3497	-0.4178	-0.55639	-1.2872	-2.0736	-2.876	-3.6367	-4.1587	-4.0179	-3.5184	-2.7405	-2.0898	-1.1581	-0.53474	0.26172	0.75664	0.90749	0.75356	0.45144	0.20384	0.045462	-0.037875	-0.051563	-0.070126	-0.12676	-0.15148	-0.17735	19.554
965.38	-0.28763	-0.42878	-0.42125	-0.40244	-0.42598	-0.53757	-1.2575	-2.0635	-2.8838	-3.694	-4.2358	-4.1233	-3.6452	-2.8462	-2.1811	-1.2555	-0.63612	0.19445	0.75259	0.92126	0.76015	0.45843	0.21536	0.071562	-0.018763	-0.054718	-0.084501	-0.10369	-0.13617	-0.17912	19.844
963.25	-0.25773	-0.4236	-0.44471	-0.39731	-0.45112	-0.5334	-1.256	-2.0501	-2.9302	-3.7217	-4.2755	-4.2156	-3.7321	-2.9594	-2.2615	-1.308	-0.66011	0.17236	0.73322	0.92665	0.78822	0.47033	0.21278	0.065565	-0.014223	-0.044078	-0.078113	-0.12179	-0.1442	-0.16043	20.121
961.13	-0.36068	-0.44594	-0.43111	-0.44839	-0.48139	-0.53289	-1.2386	-2.0417	-2.8796	-3.8028	-4.3531	-4.2885	-3.7948	-3.0326	-2.3408	-1.3884	-0.71022	0.152	0.71989	0.91709	0.76825	0.48695	0.22456	0.073457	-0.029048	-0.050122	-0.084424	-0.11646	-0.16212	-0.19859	20.404
957.72	-0.3303	-0.45992	-0.46324	-0.45449	-0.47629	-0.50585	-1.1438	-2.0454	-2.9437	-3.8159	-4.4117	-4.3642	-3.9002	-3.1053	-2.4114	-1.4256	-0.76174	0.10512	0.7239	0.91705	0.79289	0.48865	0.23657	0.07819	-0.024751	-0.048891	-0.083133	-0.10178	-0.19809	-0.24014	20.645
955.17	-0.35856	-0.41717	-0.51001	-0.47168	-0.50709	-0.53968	-1.11	-2.0401	-2.9394	-3.8107	-4.4522	-4.4144	-3.9434	-3.179	-2.4507	-1.4651	-0.80303	0.1017	0.68795	0.93284	0.80429	0.48991	0.24204	0.075373	-0.015914	-0.05679	-0.097495	-0.12023	-0.19086	-0.21118	20.831
954.11	-0.46056	-0.44135	-0.52331	-0.48159	-0.52015	-0.58194	-1.0294	-1.9884	-2.9363	-3.8846	-4.5076	-4.4497	-3.9929	-3.2135	-2.5141	-1.5186	-0.83152	0.068508	0.68123	0.91531	0.799	0.50593	0.25216	0.076935	-0.029403	-0.061462	-0.092884	-0.14843	-0.20878	-0.23658	21.049
953.26	-0.3974	-0.4491	-0.5363	-0.45643	-0.55046	-0.52889	-0.98279	-1.9724	-2.8767	-3.8686	-4.5154	-4.479	-4.0624	-3.2658	-2.5461	-1.546	-0.87654	0.024552	0.66659	0.93119	0.81858	0.50956	0.24914	0.070798	-0.013001	-0.053788	-0.1085	-0.17094	-0.2332	-0.24951	21.203
951.34	-0.42755	-0.46963	-0.53567	-0.54017	-0.55456	-0.60267	-0.9574	-1.9272	-2.9013	-3.9095	-4.5408	-4.51	-4.0895	-3.3067	-2.6105	-1.5897	-0.91268	0.021061	0.66831	0.9079	0.8234	0.51531	0.25458	0.074169	-0.027982	-0.067898	-0.12581	-0.17985	-0.22554	-0.26912	21.354
948.58	-0.44249	-0.52354	-0.56649	-0.57034	-0.54728	-0.64244	-0.94705	-1.9118	-2.9097	-3.7547	-4.5522	-4.5519	-4.1123	-3.346	-2.6182	-1.6303	-0.93827	-0.015796	0.65945	0.92747	0.81156	0.51837	0.23242	0.083624	-0.044697	-0.091309	-0.14184	-0.19299	-0.23456	-0.25733	21.492
946.24	-0.4161	-0.52636	-0.66966	-0.54144	-0.61566	-0.55194	-0.88815	-1.8706	-2.8712	-3.8141	-4.5488	-4.5716	-4.1462	-3.392	-2.6649	-1.6492	-0.96545	-0.023036	0.63061	0.91283	0.82769	0.50225	0.24604	0.06363	-0.044783	-0.082262	-0.13441	-0.18364	-0.23346	-0.22468	21.584
