14811	23	6	83	29	765.3	1	15	2	4.705	115	3680	10	0	0	0	0	541.13	971.88	1.4416e+006	0.11666	0.2	40.648	0	0	1	0	0	0	1	0	0
975.64	-0.14565	-0.22209	-0.3057	-0.32274	-0.31341	-0.34915	-0.41817	-0.50252	-0.64716	-0.88772	-1.1662	-1.6016	-1.9672	-2.5101	-2.7554	-3.5984	-4.5188	-5.0672	-5.7149	-6.7094	-6.1777	-2.5982	0.8323	0.97717	0.91395	0.72165	0.52916	0.31229	0.15341	-0.046932	15.56
976.33	-0.14594	-0.22531	-0.31189	-0.32341	-0.31134	-0.37246	-0.4111	-0.51343	-0.66848	-0.89863	-1.1809	-1.6193	-1.9853	-2.5341	-2.78	-3.6299	-4.5449	-5.1342	-5.8251	-6.8595	-6.3172	-2.6809	0.81059	0.97698	0.91543	0.72254	0.54589	0.31583	0.16118	-0.044166	15.68
979.09	-0.15439	-0.23156	-0.31608	-0.32837	-0.32835	-0.34718	-0.43901	-0.53494	-0.67664	-0.90984	-1.1868	-1.6311	-2.0024	-2.557	-2.7913	-3.6718	-4.5912	-5.2212	-5.9547	-6.9609	-6.4769	-2.7888	0.77903	0.95634	0.91582	0.72283	0.54491	0.3174	0.16147	-0.037266	15.76
979.09	-0.16235	-0.23497	-0.31522	-0.32074	-0.30948	-0.37118	-0.44903	-0.5429	-0.68431	-0.91102	-1.2055	-1.6478	-2.0176	-2.5867	-2.8207	-3.7138	-4.6433	-5.3102	-6.0824	-7.0948	-6.5894	-2.8734	0.77218	0.9529	0.9229	0.73453	0.54708	0.3348	0.16688	-0.032649	15.91
977.71	-0.15548	-0.21878	-0.28941	-0.28786	-0.30289	-0.38368	-0.46112	-0.548	-0.69404	-0.92311	-1.2173	-1.6626	-2.0347	-2.6058	-2.8491	-3.7576	-4.7235	-5.4146	-6.212	-7.245	-6.726	-3.0319	0.73619	0.94671	0.9229	0.74504	0.55613	0.33716	0.17071	-0.039215	16.04
978.4	-0.16294	-0.21527	-0.27512	-0.28328	-0.34161	-0.40601	-0.45227	-0.55616	-0.70357	-0.93914	-1.2212	-1.6734	-2.0508	-2.6259	-2.8879	-3.8034	-4.7766	-5.5083	-6.3493	-7.3932	-6.9068	-3.1535	0.70782	0.93727	0.93283	0.73718	0.56558	0.33893	0.17248	-0.034303	16.12
979.09	-0.15744	-0.20893	-0.26769	-0.29434	-0.3482	-0.39115	-0.46132	-0.56323	-0.69993	-0.9416	-1.2311	-1.6852	-2.0641	-2.6527	-2.8964	-3.8387	-4.8094	-5.5887	-6.4779	-7.507	-7.0424	-3.275	0.68707	0.92676	0.93431	0.74259	0.55928	0.34719	0.1769	-0.031006	16.24
977.71	-0.15852	-0.21234	-0.2735	-0.32008	-0.35046	-0.38771	-0.44913	-0.57462	-0.72028	-0.95222	-1.2409	-1.6951	-2.0736	-2.6738	-2.9191	-3.8769	-4.8905	-5.6882	-6.5979	-7.6438	-7.1521	-3.4345	0.65397	0.91978	0.92615	0.75389	0.56824	0.34631	0.17749	-0.028338	16.37
977.02	-0.15154	-0.2113	-0.27807	-0.34114	-0.34407	-0.36538	-0.46495	-0.58238	-0.72893	-0.9652	-1.2429	-1.7049	-2.0917	-2.6824	-2.9466	-3.9169	-4.9311	-5.7543	-6.6907	-7.7691	-7.2838	-3.5901	0.6255	0.91605	0.93686	0.75428	0.57779	0.34552	0.18407	-0.020198	16.42
