11811	7	11	91	23.8	750	1	10	4	1.747	128	4096	10	0	0	0	0	223.61	961.59	1.4514e+006	0.11722	0.074552	40.49	0	0	1	0	0	0	13	0	0
944.89	0.1201	0.083086	-0.10704	-0.33594	-0.55701	-0.69551	-1.0722	-1.3443	-1.5343	-1.6421	-1.7613	-1.9296	-2.2069	-1.3597	-0.45173	-0.023938	0.59292	0.83347	0.83602	0.6747	0.34841	0.049719	-0.12719	-0.18139	-2.0176	-0.15211	-0.12487	-0.07291	0.046488	0.057764	8.6612
946.59	0.11593	0.08596	-0.090076	-0.3172	-0.5507	-0.70366	-1.071	-1.3459	-1.5431	-1.6719	-1.7875	-1.8014	-2.1554	-1.3006	-0.3035	-0.048941	0.58124	0.84845	0.86643	0.68534	0.35503	0.075646	-0.10549	-0.16731	-0.12926	-0.136	-0.092463	-0.047508	0.065101	0.075388	8.9215
944.36	0.10271	0.093736	-0.1031	-0.35193	-0.55998	-0.72246	-1.0849	-1.3692	-1.5854	-1.7247	-1.8523	-1.9557	-2.3986	-1.5633	-0.71275	-0.17465	0.54169	0.80613	0.84819	0.68357	0.36314	0.087599	-0.11052	-0.18068	0.051442	-0.15537	-0.11235	-0.066247	0.03918	0.039221	9.0428
946.06	0.092227	0.084494	-0.082135	-0.34183	-0.5404	-0.72116	-1.0905	-1.3699	-1.5455	-1.7308	-1.8889	-2.0187	-2.5052	-1.5362	-0.58131	-0.19942	0.49741	0.80294	0.85056	0.69759	0.38426	0.09416	-0.084863	-0.16821	0.10221	-0.13608	-0.10979	-0.049023	0.039109	0.055275	9.2804
941.8	0.083892	0.065891	-0.09856	-0.34021	-0.58193	-0.72442	-1.1129	-1.3826	-1.575	-1.7723	-1.9367	-2.1197	-2.5643	-1.7221	-0.70595	-0.28427	0.47093	0.7996	0.87709	0.71607	0.403	0.10808	-0.085246	-0.14457	0.12327	-0.13431	-0.11581	-0.052979	0.049908	0.055525	9.5078
942.02	0.074324	0.065875	-0.099342	-0.34171	-0.5596	-0.71481	-1.0845	-1.3952	-1.594	-1.8023	-1.9854	-2.0107	-2.6194	-1.738	-0.84522	-0.32618	0.44867	0.78896	0.86985	0.72187	0.40939	0.12661	-0.061255	-0.1486	0.14535	-0.13826	-0.10711	-0.044753	0.048263	0.036889	9.6683
938.19	0.089008	0.07453	-0.095717	-0.3272	-0.53423	-0.71687	-1.1134	-1.4154	-1.5974	-1.813	-2.0177	-2.0608	-2.7259	-1.8757	-0.66494	-0.26008	0.42496	0.77731	0.87812	0.74959	0.43301	0.1449	-0.055085	-0.13777	0.16049	-0.11965	-0.085371	-0.063683	0.023854	0.058991	9.883
938.4	0.055444	0.043264	-0.12148	-0.32951	-0.56443	-0.71412	-1.1246	-1.4386	-1.6204	-1.8795	-2.0594	-2.3539	-2.8771	-1.9406	-1.0934	-0.46225	0.38532	0.76664	0.89048	0.74515	0.44104	0.13641	-0.059086	-0.11652	0.16734	-0.13	-0.10198	-0.059921	0.035329	0.016711	10.075
936.59	0.053949	0.043347	-0.088615	-0.31979	-0.57356	-0.73018	-1.1252	-1.447	-1.6547	-1.895	-2.1441	-2.2576	-2.9226	-2.0507	-1.0955	-0.64887	0.36048	0.75585	0.88276	0.75429	0.45573	0.17059	-0.044734	-0.13883	0.16306	-0.13826	-0.098209	-0.08182	0.01732	0.016743	10.23
