12291	5	12	87	28.1	761.3	1	16	8	1.832	128	4096	10	0	0	0	0	234.52	1013.1	1.4736e+006	0.11942	0.076188	41.548	0	0	1	0	0	0	3	0	0
893.3	-0.04216	-0.09146	-0.1619	-0.2123	-0.3251	-0.4734	-0.6469	-0.8659	-1.115	-1.433	-1.87	-2.533	-3.05	-3.463	-4.457	-5.285	-4.892	-3.728	-3.125	-2.292	-1.653	-0.1661	0.7256	0.9037	0.6497	0.5267	0.2268	-0.01055	-0.1196	-0.06805	15.97
892.8	-0.06503	-0.07739	-0.1624	-0.2124	-0.3285	-0.4926	-0.6746	-0.8904	-1.144	-1.43	-1.873	-2.584	-3.136	-3.527	-4.627	-5.465	-5.101	-3.893	-3.335	-2.439	-1.847	-0.2472	0.6868	0.9372	0.6712	0.527	0.277	0.02518	-0.1053	-0.08359	16.35
889.6	-0.09543	-0.1072	-0.1375	-0.2192	-0.3289	-0.4913	-0.6447	-0.8472	-1.132	-1.465	-1.886	-2.614	-3.178	-3.628	-4.864	-5.634	-5.28	-4.044	-3.483	-2.656	-2.001	-0.3245	0.65	0.9229	0.7611	0.5462	0.2887	0.03208	-0.179	-0.09108	16.72
885.7	-0.09116	-0.142	-0.1709	-0.2487	-0.3403	-0.482	-0.6507	-0.8751	-1.107	-1.448	-1.943	-2.697	-3.263	-3.748	-4.943	-5.804	-5.49	-4.238	-3.69	-2.808	-2.166	-0.4065	0.6138	0.9303	0.7379	0.5577	0.2456	0.02973	-0.1293	-0.1023	17.14
884.3	-0.1251	-0.1339	-0.2032	-0.24	-0.3471	-0.4822	-0.6446	-0.8976	-1.138	-1.525	-1.964	-2.739	-3.366	-3.833	-4.984	-5.992	-5.694	-4.516	-3.869	-2.988	-2.33	-0.5524	0.5623	0.9396	0.7377	0.5705	0.3027	0.03787	-0.1092	-0.1175	17.58
883.8	-0.1585	-0.1612	-0.2145	-0.2544	-0.3611	-0.4574	-0.6445	-0.8844	-1.173	-1.519	-1.994	-2.779	-3.399	-3.921	-5.082	-6.167	-5.913	-4.676	-4.093	-3.18	-2.452	-0.6322	0.5299	0.9646	0.7769	0.5869	0.2937	0.03727	-0.1049	-0.108	17.91
884.2	-0.1721	-0.1896	-0.2144	-0.2806	-0.3559	-0.4793	-0.6389	-0.8551	-1.157	-1.51	-2.006	-2.818	-3.449	-3.967	-4.953	-6.321	-6.091	-4.878	-4.238	-3.331	-2.633	-0.6942	0.487	0.9575	0.8045	0.5915	0.3196	0.03912	-0.1005	-0.1169	18.3
884.2	-0.2247	-0.2185	-0.2691	-0.2953	-0.3938	-0.5095	-0.6536	-0.8542	-1.176	-1.501	-2.062	-2.868	-3.509	-4.035	-5.178	-6.468	-6.272	-5.098	-4.449	-3.527	-2.798	-0.8688	0.4308	0.9419	0.7805	0.623	0.338	0.03476	-0.1179	-0.1266	18.7
884	-0.2256	-0.2479	-0.2884	-0.3386	-0.3726	-0.488	-0.611	-0.8288	-1.143	-1.527	-2.045	-2.859	-3.569	-4.12	-5.21	-6.612	-6.456	-5.264	-4.66	-3.692	-2.966	-0.9167	0.3865	0.9354	0.8074	0.6364	0.3565	0.04348	-0.1223	-0.1278	19.08
883.3	-0.2634	-0.3014	-0.3066	-0.3565	-0.4171	-0.5256	-0.6346	-0.8495	-1.133	-1.497	-2.021	-2.895	-3.592	-4.171	-4.93	-6.759	-6.649	-5.458	-4.809	-3.87	-3.098	-1.022	0.3296	0.9395	0.8039	0.6467	0.3659	0.05909	-0.1166	-0.1394	19.45
881.7	-0.2776	-0.3435	-0.3628	-0.4009	-0.4492	-0.5497	-0.6541	-0.8143	-1.126	-1.457	-2.026	-2.911	-3.624	-4.258	-4.866	-6.9	-6.825	-5.679	-4.994	-4.024	-3.284	-1.116	0.2735	0.9389	0.8335	0.6731	0.3328	0.04609	-0.1284	-0.162	19.75
879.8	-0.3336	-0.3759	-0.3941	-0.4009	-0.4945	-0.5524	-0.6716	-0.7913	-1.048	-1.461	-2.024	-2.894	-3.659	-4.251	-5.061	-7.033	-6.996	-5.863	-5.198	-4.279	-3.452	-1.271	0.2304	0.9455	0.8125	0.6809	0.4044	0.07683	-0.1127	-0.1563	20.1
878.1	-0.3459	-0.4188	-0.4134	-0.4487	-0.563	-0.6492	-0.7173	-0.8011	-1.072	-1.413	-1.966	-2.881	-3.643	-4.289	-4.999	-7.128	-7.135	-6.036	-5.346	-4.427	-3.588	-1.353	0.1743	0.9316	0.8692	0.6935	0.3666	0.07134	-0.1085	-0.1851	20.46
876	-0.3635	-0.4507	-0.5313	-0.5771	-0.646	-0.6924	-0.7514	-0.8673	-1.039	-1.369	-1.91	-2.857	-3.661	-4.302	-4.94	-7.199	-7.242	-6.15	-5.473	-4.552	-3.719	-1.485	0.1332	0.9339	0.8592	0.7008	0.3814	0.08596	-0.1511	-0.1819	20.77
872.7	-0.4208	-0.5704	-0.6086	-0.6283	-0.6349	-0.7806	-0.803	-0.916	-1.043	-1.35	-1.843	-2.818	-3.627	-4.288	-4.945	-7.274	-7.357	-6.277	-5.629	-4.661	-3.828	-1.508	0.1034	0.9589	0.8719	0.7141	0.4481	0.07872	-0.09161	-0.1875	21.08
869.6	-0.4483	-0.6602	-0.6252	-0.6573	-0.7591	-0.8059	-0.8802	-1.01	-1.091	-1.258	-1.749	-2.734	-3.561	-4.252	-5.071	-7.309	-7.405	-6.344	-5.663	-4.717	-3.856	-1.519	0.08462	0.9385	0.8669	0.7053	0.4107	0.07837	-0.1155	-0.2157	21.33
866.6	-0.531	-0.6753	-0.7446	-0.7706	-0.8825	-0.9369	-0.9846	-1.087	-1.161	-1.249	-1.575	-2.562	-3.451	-4.194	-4.97	-7.265	-7.37	-6.369	-5.684	-4.752	-3.871	-1.559	0.07609	0.9599	0.8508	0.7077	0.4027	0.06404	-0.1114	-0.2226	21.64
863.3	-0.5116	-0.8007	-0.9042	-0.9209	-0.9959	-1.064	-1.139	-1.17	-1.232	-1.339	-1.453	-2.339	-3.271	-4.044	-4.926	-7.123	-7.294	-6.348	-5.661	-4.762	-3.94	-1.58	0.06152	0.967	0.9087	0.7304	0.4294	0.07129	-0.1459	-0.2358	21.87
862.3	-0.584	-0.9894	-1.052	-1.12	-1.193	-1.178	-1.167	-1.219	-1.198	-1.276	-1.403	-2.037	-2.99	-3.79	-4.636	-6.935	-7.079	-6.212	-5.553	-4.663	-3.834	-1.533	0.08153	0.9498	0.8988	0.7348	0.3906	0.06435	-0.1684	-0.2922	22.11
863	-0.7066	-1.126	-1.271	-1.296	-1.336	-1.228	-1.19	-1.217	-1.208	-1.241	-1.272	-1.76	-2.61	-3.414	-4.334	-6.578	-6.808	-5.977	-5.343	-4.465	-3.678	-1.499	0.115	0.9593	0.8789	0.7335	0.3997	0.06047	-0.1608	-0.3364	22.33
862	-0.7977	-1.261	-1.432	-1.395	-1.304	-1.267	-1.182	-1.118	-1.132	-1.139	-1.109	-1.478	-2.268	-3.122	-3.983	-6.205	-6.44	-5.704	-5.06	-4.261	-3.491	-1.364	0.1693	0.9787	0.9197	0.7129	0.4206	0.028	-0.207	-0.4233	22.48
860.9	-0.9581	-1.262	-1.478	-1.462	-1.402	-1.237	-1.173	-1.126	-1.067	-1.094	-0.9976	-1.284	-1.841	-2.74	-3.53	-5.74	-6.011	-5.328	-4.754	-3.981	-3.242	-1.191	0.2434	0.9891	0.8838	0.7116	0.3755	0.00311	-0.2756	-0.5569	22.68
