11241	1	12	87	28.6	779.8	1	20	10	0.228	128	4096	10	0	0	0	0	29.184	1012.2	1.4876e+006	0.11794	0.0095927	41.068	0	0	1	0	0	0	3	0	0
893.8	-0.4961	-0.5762	-0.593	-0.6373	-0.639	-0.6123	-0.6144	-0.5649	-0.5668	-0.6055	-0.6409	-1.015	-1.733	-2.295	-3.101	-4.095	-3.944	-3.092	-2.469	-1.884	-1.36	-0.06464	0.7074	0.8664	0.6803	0.4019	0.06961	-0.2488	-0.5156	-0.5666	19.18
892	-0.5111	-0.5429	-0.5442	-0.547	-0.5557	-0.5452	-0.5657	-0.5601	-0.5445	-0.5453	-0.5599	-0.9429	-1.683	-2.244	-3.267	-4.05	-3.895	-3.046	-2.435	-1.853	-1.326	-0.05751	0.7125	0.8725	0.6935	0.3923	0.08191	-0.2554	-0.4808	-0.5928	19.68
896.7	-0.5274	-0.5797	-0.5629	-0.5863	-0.5811	-0.5642	-0.5724	-0.555	-0.5405	-0.5632	-0.5453	-0.8169	-1.598	-2.187	-2.826	-4.001	-3.879	-3.057	-2.435	-1.867	-1.355	-0.07768	0.6975	0.8713	0.686	0.4047	0.09812	-0.2559	-0.5096	-0.5921	20.23
894.7	-0.4956	-0.5582	-0.562	-0.5757	-0.5647	-0.5605	-0.5676	-0.5291	-0.5436	-0.5931	-0.5647	-0.8604	-1.616	-2.189	-2.925	-4.046	-3.95	-3.145	-2.51	-1.964	-1.406	-0.1213	0.6866	0.8666	0.6849	0.4105	0.08167	-0.2571	-0.5008	-0.5952	20.7
892.9	-0.5102	-0.5486	-0.556	-0.5726	-0.5593	-0.5756	-0.5793	-0.5428	-0.5295	-0.5765	-0.5276	-0.7337	-1.513	-2.093	-2.723	-4.004	-3.96	-3.183	-2.55	-1.998	-1.446	-0.1445	0.673	0.8739	0.7219	0.4189	0.1031	-0.2675	-0.5276	-0.6185	21.16
890.2	-0.5278	-0.5635	-0.5589	-0.573	-0.575	-0.5484	-0.5634	-0.554	-0.5205	-0.5573	-0.5519	-0.6397	-1.433	-2.048	-2.724	-4.004	-3.983	-3.223	-2.611	-2.047	-1.517	-0.1886	0.6677	0.9075	0.7148	0.4264	0.1004	-0.2529	-0.5205	-0.5934	21.66
897.9	-0.5309	-0.5624	-0.5588	-0.5762	-0.5681	-0.5615	-0.5642	-0.5339	-0.5044	-0.59	-0.5382	-0.6093	-1.329	-1.954	-2.498	-3.913	-3.932	-3.221	-2.596	-2.055	-1.53	-0.2027	0.648	0.8778	0.6969	0.4255	0.101	-0.2703	-0.5275	-0.6281	22.17
889.9	-0.5369	-0.5717	-0.5731	-0.5917	-0.5914	-0.585	-0.5875	-0.5674	-0.5407	-0.5546	-0.5456	-0.5341	-1.278	-1.918	-2.735	-3.947	-3.967	-3.251	-2.632	-2.078	-1.527	-0.2154	0.6532	0.8912	0.727	0.4384	0.1141	-0.2647	-0.5222	-0.6164	22.62
893.1	-0.5786	-0.604	-0.5863	-0.6109	-0.5892	-0.5834	-0.5734	-0.5468	-0.5528	-0.6031	-0.5663	-0.6223	-1.371	-2.02	-2.555	-4.084	-4.125	-3.4	-2.787	-2.22	-1.674	-0.2944	0.6267	0.9178	0.7588	0.4617	0.1183	-0.257	-0.5375	-0.6315	23.09
893.2	-0.5777	-0.6177	-0.6201	-0.6211	-0.6044	-0.5843	-0.6016	-0.5934	-0.5813	-0.6268	-0.5928	-0.6633	-1.349	-2.023	-2.662	-4.097	-4.153	-3.461	-2.827	-2.277	-1.729	-0.3331	0.6098	0.8879	0.756	0.4492	0.1334	-0.2693	-0.5245	-0.6254	23.62
889.9	-0.5705	-0.6125	-0.6351	-0.6586	-0.6398	-0.618	-0.6291	-0.6006	-0.5795	-0.6112	-0.61	-0.66	-1.403	-2.053	-2.661	-4.17	-4.242	-3.533	-2.929	-2.356	-1.781	-0.3598	0.5965	0.9045	0.7734	0.4745	0.1659	-0.2425	-0.5337	-0.632	24.06
896.4	-0.6271	-0.6601	-0.6343	-0.6428	-0.6171	-0.6011	-0.6157	-0.5859	-0.5846	-0.6226	-0.5894	-0.5518	-1.244	-1.923	-2.442	-4.047	-4.18	-3.535	-2.9	-2.37	-1.807	-0.3982	0.5668	0.91	0.7823	0.4945	0.1511	-0.2603	-0.5498	-0.6874	24.47
891.7	-0.6333	-0.6486	-0.6538	-0.6534	-0.6439	-0.6202	-0.6388	-0.6307	-0.6022	-0.6715	-0.6457	-0.6432	-1.371	-2.045	-2.544	-4.218	-4.346	-3.68	-3.061	-2.518	-1.919	-0.479	0.5512	0.9159	0.793	0.4936	0.1808	-0.2259	-0.5383	-0.6731	24.97
891.9	-0.6179	-0.6505	-0.6519	-0.6644	-0.6635	-0.6385	-0.6409	-0.6088	-0.6325	-0.6782	-0.6313	-0.642	-1.305	-1.99	-2.687	-4.196	-4.387	-3.779	-3.14	-2.612	-2.02	-0.5648	0.4941	0.9046	0.7955	0.5095	0.1686	-0.2407	-0.5525	-0.6807	25.38
889.6	-0.6055	-0.6418	-0.6311	-0.649	-0.6284	-0.6167	-0.6222	-0.6158	-0.5793	-0.6283	-0.6024	-0.5669	-1.213	-1.877	-2.547	-4.14	-4.371	-3.797	-3.165	-2.647	-2.059	-0.5736	0.4917	0.9314	0.8122	0.5157	0.1797	-0.2258	-0.495	-0.6585	25.77
889.3	-0.5938	-0.6433	-0.6483	-0.6522	-0.6568	-0.6444	-0.6508	-0.6247	-0.6184	-0.6663	-0.6091	-0.5711	-1.205	-1.899	-2.495	-4.177	-4.392	-3.833	-3.203	-2.691	-2.084	-0.609	0.483	0.945	0.8536	0.5388	0.2026	-0.2185	-0.4966	-0.6594	26.18
877.6	-0.6207	-0.6489	-0.644	-0.6683	-0.668	-0.6596	-0.6697	-0.65	-0.6536	-0.653	-0.664	-0.5868	-1.108	-1.826	-2.506	-4.162	-4.438	-3.87	-3.273	-2.715	-2.136	-0.622	0.4807	0.9373	0.8299	0.5431	0.1744	-0.2201	-0.5455	-0.6772	26.56
877.9	-0.6622	-0.6736	-0.6743	-0.7059	-0.6846	-0.6715	-0.6753	-0.636	-0.6247	-0.6608	-0.6315	-0.5506	-1.038	-1.719	-2.486	-4.126	-4.431	-3.921	-3.306	-2.795	-2.179	-0.6845	0.4572	0.9448	0.8525	0.5408	0.1929	-0.2251	-0.5467	-0.6976	26.94
881.5	-0.6313	-0.6751	-0.6678	-0.6697	-0.6756	-0.6572	-0.6592	-0.6307	-0.6373	-0.6481	-0.6099	-0.5594	-1.087	-1.802	-2.472	-4.16	-4.477	-3.974	-3.342	-2.849	-2.225	-0.7075	0.4352	0.9265	0.8477	0.5527	0.2044	-0.2055	-0.5126	-0.6604	27.27
873.2	-0.6506	-0.6725	-0.6684	-0.6843	-0.6752	-0.6644	-0.6722	-0.6436	-0.6373	-0.6684	-0.6534	-0.5717	-0.9763	-1.675	-2.443	-4.11	-4.46	-3.982	-3.362	-2.852	-2.271	-0.7179	0.425	0.9578	0.8679	0.5734	0.2219	-0.2017	-0.5248	-0.6818	27.59
874.7	-0.6586	-0.6591	-0.6617	-0.6836	-0.6888	-0.677	-0.68	-0.6758	-0.6685	-0.6855	-0.6589	-0.608	-1.045	-1.776	-2.468	-4.159	-4.484	-4.019	-3.38	-2.889	-2.275	-0.7537	0.4299	0.9325	0.8758	0.5816	0.2323	-0.2051	-0.5254	-0.6934	27.95
873	-0.6698	-0.6905	-0.6972	-0.7033	-0.6956	-0.6839	-0.7129	-0.7049	-0.6806	-0.703	-0.639	-0.549	-0.8617	-1.524	-2.181	-3.769	-4.104	-3.75	-3.147	-2.708	-2.127	-0.655	0.4395	0.9456	0.8694	0.575	0.2142	-0.2169	-0.522	-0.7052	28.23
869.2	-0.6515	-0.7021	-0.7146	-0.7481	-0.7304	-0.714	-0.7134	-0.6992	-0.7205	-0.7448	-0.6931	-0.7209	-0.9746	-1.517	-2.133	-3.713	-4.009	-3.676	-3.084	-2.651	-2.08	-0.6616	0.4549	0.9657	0.8692	0.5818	0.2432	-0.1976	-0.5022	-0.7015	28.49
870.4	-0.7079	-0.7369	-0.7423	-0.7708	-0.7688	-0.7744	-0.7898	-0.7819	-0.8053	-0.8119	-0.7366	-0.6339	-0.7742	-1.337	-1.864	-3.05	-3.301	-3.182	-2.614	-2.295	-1.764	-0.4945	0.5192	0.927	0.8721	0.5718	0.2242	-0.2157	-0.5221	-0.7251	28.75
867.9	-0.6964	-0.7108	-0.7287	-0.7299	-0.7124	-0.7018	-0.7212	-0.7165	-0.7164	-0.7357	-0.7241	-0.6538	-0.821	-1.268	-1.702	-2.79	-3.138	-2.942	-2.489	-2.133	-1.657	-0.4237	0.5377	0.9433	0.8583	0.5691	0.2217	-0.2251	-0.5457	-0.7333	28.96
864.1	-0.6803	-0.7341	-0.7411	-0.8131	-0.8072	-0.814	-0.8266	-0.8349	-0.8168	-0.8721	-0.8465	-0.7263	-0.7698	-1.131	-1.403	-2.394	-2.472	-2.471	-2.054	-1.815	-1.395	-0.2856	0.5944	0.968	0.8894	0.5853	0.2242	-0.2102	-0.5452	-0.7143	29.15
867.2	-0.7537	-0.7806	-0.7969	-0.83	-0.8434	-0.8362	-0.8513	-0.7969	-0.7805	-0.8006	-0.7721	-0.6908	-0.6967	-0.9266	-1.193	-1.881	-2.1	-2.169	-1.757	-1.534	-1.157	-0.16	0.63	0.935	0.8576	0.5547	0.2172	-0.2285	-0.5712	-0.7548	29.38
864	-0.7512	-0.79	-0.8116	-0.8251	-0.8193	-0.8347	-0.8554	-0.8444	-0.8068	-0.8691	-0.8566	-0.7482	-0.7787	-0.8855	-0.9491	-1.45	-1.546	-1.721	-1.358	-1.267	-0.8886	0.008117	0.6956	0.9578	0.8308	0.5674	0.1756	-0.2338	-0.5867	-0.7588	29.55
858.9	-0.7547	-0.7816	-0.8006	-0.8184	-0.8001	-0.7919	-0.8246	-0.8187	-0.8103	-0.8731	-0.7929	-0.6577	-0.7611	-0.8891	-0.8515	-1.329	-1.48	-1.609	-1.271	-1.119	-0.8186	0.06977	0.733	0.9772	0.8604	0.5751	0.205	-0.2435	-0.5842	-0.7843	29.68
859.8	-0.7636	-0.7916	-0.8028	-0.8202	-0.8151	-0.8206	-0.8105	-0.7958	-0.7945	-0.8157	-0.7289	-0.6292	-0.688	-0.7485	-0.6947	-0.8691	-0.8256	-1.017	-0.7909	-0.7101	-0.4667	0.2933	0.7999	0.9613	0.8321	0.5458	0.2175	-0.2721	-0.5955	-0.7966	29.84
860.7	-0.7088	-0.7559	-0.7594	-0.7905	-0.786	-0.7748	-0.7881	-0.7624	-0.7434	-0.7685	-0.7214	-0.6173	-0.6607	-0.7147	-0.68	-0.7531	-0.8468	-1.027	-0.8204	-0.688	-0.4601	0.2904	0.8069	0.9568	0.8078	0.5437	0.1857	-0.2603	-0.5859	-0.7598	29.94
856.6	-0.7047	-0.7596	-0.797	-0.8104	-0.8203	-0.8112	-0.8292	-0.8167	-0.8081	-0.8394	-0.7715	-0.6577	-0.6461	-0.7426	-0.7658	-0.8258	-1.008	-1.133	-0.9049	-0.7659	-0.5268	0.2553	0.8147	0.9753	0.8379	0.5521	0.2009	-0.2545	-0.5873	-0.7815	30.03
858	-0.6662	-0.7272	-0.7332	-0.7775	-0.8057	-0.8047	-0.8173	-0.7937	-0.8072	-0.8308	-0.7985	-0.6561	-0.692	-0.7532	-0.7073	-0.8245	-0.9135	-1.123	-0.8815	-0.759	-0.4992	0.2637	0.8009	0.9725	0.8421	0.544	0.1989	-0.2502	-0.5803	-0.7343	30.09
850.5	-0.7253	-0.7672	-0.7854	-0.8373	-0.8223	-0.8191	-0.8263	-0.8302	-0.8311	-0.8693	-0.7947	-0.6924	-0.6783	-0.7583	-0.6967	-0.8836	-0.9606	-1.136	-0.8893	-0.7782	-0.5158	0.2406	0.8067	0.9961	0.8481	0.5677	0.2007	-0.2459	-0.5945	-0.757	30.18
847.4	-0.7226	-0.7621	-0.7553	-0.7908	-0.8105	-0.7985	-0.8214	-0.8036	-0.781	-0.8078	-0.7682	-0.6564	-0.7097	-0.7778	-0.7013	-0.7678	-0.8807	-1.037	-0.8308	-0.7262	-0.4784	0.2364	0.8135	0.9986	0.854	0.5669	0.211	-0.2533	-0.6057	-0.7837	30.23
844.6	-0.7474	-0.7896	-0.798	-0.8133	-0.8319	-0.8311	-0.8372	-0.8163	-0.7869	-0.8146	-0.7481	-0.6405	-0.6675	-0.7292	-0.766	-0.7761	-0.901	-1.028	-0.8472	-0.7137	-0.48	0.2755	0.8181	1.002	0.861	0.568	0.1925	-0.2542	-0.5971	-0.785	30.17
833.4	-0.7847	-0.7918	-0.8197	-0.8334	-0.8387	-0.8194	-0.8281	-0.8341	-0.7858	-0.7917	-0.7561	-0.673	-0.6942	-0.7422	-0.7512	-0.8075	-0.9574	-1.102	-0.8899	-0.7326	-0.4914	0.3026	0.8409	1	0.8287	0.5645	0.2081	-0.251	-0.5898	-0.7892	30.21
838.4	-0.7398	-0.78	-0.7954	-0.8056	-0.8047	-0.7965	-0.8175	-0.8074	-0.8035	-0.8439	-0.782	-0.6671	-0.7023	-0.7225	-0.7831	-0.8243	-0.9407	-1.085	-0.8933	-0.7363	-0.486	0.2595	0.8079	0.9894	0.8223	0.5663	0.1842	-0.2429	-0.5893	-0.7921	30.23
843.8	-0.7289	-0.7434	-0.7527	-0.782	-0.7734	-0.7782	-0.7867	-0.7941	-0.7778	-0.8396	-0.8257	-0.6979	-0.7334	-0.7851	-0.7824	-0.8348	-0.9102	-1.087	-0.8914	-0.7294	-0.4965	0.2822	0.8238	1.004	0.8423	0.5547	0.2071	-0.2407	-0.5795	-0.7574	30.18
832.3	-0.7384	-0.7594	-0.7544	-0.7831	-0.7805	-0.766	-0.7772	-0.7793	-0.7369	-0.7672	-0.771	-0.6585	-0.7324	-0.7959	-0.745	-0.8079	-0.8966	-1.056	-0.8672	-0.7045	-0.4633	0.3068	0.8289	0.9872	0.8383	0.5474	0.1806	-0.2711	-0.6044	-0.7921	30.06
833.6	-0.7495	-0.7636	-0.7605	-0.7943	-0.7775	-0.7877	-0.7953	-0.7654	-0.7421	-0.7925	-0.7518	-0.6447	-0.6829	-0.7542	-0.6986	-0.7726	-0.8679	-1.002	-0.8308	-0.6546	-0.4501	0.3478	0.8466	0.9738	0.8497	0.5547	0.2194	-0.245	-0.5958	-0.7954	29.94
827.5	-0.7327	-0.7451	-0.7707	-0.79	-0.8046	-0.7989	-0.8126	-0.7853	-0.7674	-0.7952	-0.7412	-0.6494	-0.6853	-0.7459	-0.737	-0.8001	-0.8513	-1.03	-0.7889	-0.6501	-0.4094	0.3517	0.8532	0.9679	0.8232	0.5446	0.2014	-0.2508	-0.6063	-0.7755	29.79
828.6	-0.7258	-0.7401	-0.7574	-0.7922	-0.7996	-0.8081	-0.8187	-0.795	-0.7697	-0.7835	-0.7543	-0.6486	-0.6686	-0.7303	-0.7454	-0.7926	-0.839	-0.9936	-0.7929	-0.6387	-0.4164	0.3565	0.8458	0.9809	0.8264	0.5477	0.1618	-0.2538	-0.584	-0.7604	29.54
820.4	-0.7252	-0.7546	-0.7598	-0.7949	-0.7972	-0.8101	-0.8259	-0.8068	-0.7922	-0.8149	-0.7829	-0.6699	-0.6998	-0.7523	-0.7032	-0.8012	-0.8354	-1.019	-0.7855	-0.6474	-0.3964	0.3258	0.8532	0.9918	0.849	0.5516	0.1849	-0.2569	-0.6131	-0.7789	29.38
822.3	-0.7636	-0.7989	-0.7954	-0.8108	-0.8071	-0.7926	-0.7986	-0.773	-0.7459	-0.7938	-0.7734	-0.679	-0.7221	-0.7826	-0.717	-0.8075	-0.8765	-1.081	-0.8079	-0.6519	-0.4095	0.3316	0.852	0.9693	0.8126	0.5256	0.1763	-0.2698	-0.6304	-0.7941	29.17
819	-0.6794	-0.7179	-0.7468	-0.7837	-0.7887	-0.774	-0.7671	-0.7617	-0.7399	-0.7969	-0.8294	-0.6649	-0.703	-0.7462	-0.7249	-0.7679	-0.8488	-1.026	-0.7894	-0.6308	-0.3844	0.3659	0.856	0.9671	0.7928	0.5133	0.172	-0.2601	-0.5783	-0.7386	28.91
822.7	-0.709	-0.7445	-0.7757	-0.7806	-0.7919	-0.7825	-0.8088	-0.7938	-0.7774	-0.788	-0.7287	-0.6186	-0.6548	-0.7068	-0.7035	-0.8334	-0.8325	-0.9888	-0.7313	-0.5786	-0.3181	0.4155	0.8718	0.9652	0.8036	0.5155	0.1646	-0.2669	-0.5897	-0.7613	28.6
823.2	-0.6846	-0.7165	-0.7256	-0.7495	-0.7466	-0.748	-0.757	-0.7333	-0.7184	-0.7327	-0.7121	-0.5977	-0.6365	-0.6899	-0.642	-0.7332	-0.7798	-0.9644	-0.7028	-0.5323	-0.2952	0.4178	0.8735	0.9538	0.7945	0.4934	0.1513	-0.2694	-0.6188	-0.7543	28.34
820.2	-0.7479	-0.7422	-0.7563	-0.7723	-0.7785	-0.7746	-0.7747	-0.7463	-0.724	-0.7623	-0.7323	-0.6347	-0.6688	-0.6858	-0.6968	-0.7947	-0.8111	-0.9666	-0.7092	-0.5496	-0.3178	0.4233	0.8741	0.9357	0.7801	0.4786	0.137	-0.3006	-0.6226	-0.7915	28.05
819.7	-0.6774	-0.7174	-0.7075	-0.7351	-0.7377	-0.7431	-0.768	-0.7587	-0.7402	-0.7585	-0.7525	-0.6612	-0.6765	-0.7439	-0.7506	-0.8358	-0.8581	-0.9964	-0.711	-0.5322	-0.2482	0.4618	0.8843	0.9375	0.7878	0.4684	0.1437	-0.2881	-0.6308	-0.7576	27.69
816.6	-0.7092	-0.7482	-0.7315	-0.7449	-0.7423	-0.7312	-0.7424	-0.7229	-0.708	-0.7538	-0.7349	-0.6319	-0.6911	-0.7525	-0.7109	-0.8182	-0.884	-0.9695	-0.7009	-0.4963	-0.2453	0.4569	0.8823	0.9097	0.7258	0.4475	0.1044	-0.3148	-0.6395	-0.7722	27.37
819.3	-0.6819	-0.7087	-0.7069	-0.7326	-0.7282	-0.7245	-0.7222	-0.7186	-0.7031	-0.733	-0.6894	-0.5633	-0.627	-0.6702	-0.7188	-0.8075	-0.8917	-0.9624	-0.6782	-0.4628	-0.2102	0.5068	0.8991	0.9128	0.7292	0.4475	0.1074	-0.311	-0.6343	-0.7677	27.03
819	-0.6254	-0.6641	-0.6767	-0.7007	-0.7091	-0.704	-0.732	-0.7212	-0.7016	-0.7191	-0.6818	-0.5933	-0.6491	-0.6456	-0.6847	-0.7996	-0.7758	-0.8576	-0.6069	-0.4121	-0.153	0.5412	0.8957	0.9202	0.7236	0.4333	0.09583	-0.3219	-0.6189	-0.7425	26.63
816	-0.6768	-0.7051	-0.7097	-0.7332	-0.7261	-0.718	-0.7241	-0.709	-0.6811	-0.7261	-0.685	-0.593	-0.6341	-0.6844	-0.6747	-0.801	-0.7899	-0.8781	-0.5899	-0.3697	-0.1408	0.5406	0.9063	0.9067	0.6988	0.4182	0.08621	-0.3325	-0.6227	-0.7524	26.24
815.4	-0.6537	-0.6743	-0.6839	-0.7033	-0.7064	-0.6957	-0.7203	-0.7339	-0.7073	-0.7039	-0.6841	-0.6066	-0.6907	-0.7189	-0.7083	-0.8068	-0.8786	-0.9415	-0.6006	-0.3652	-0.1409	0.5503	0.9047	0.8785	0.695	0.4254	0.0946	-0.3247	-0.6483	-0.7426	25.87
820.9	-0.6373	-0.6969	-0.7129	-0.7377	-0.7245	-0.7149	-0.7031	-0.6669	-0.6439	-0.6777	-0.6542	-0.5616	-0.5733	-0.6253	-0.611	-0.7066	-0.7396	-0.7814	-0.5049	-0.2838	-0.06644	0.5835	0.9056	0.8654	0.6962	0.3917	0.0791	-0.3459	-0.6377	-0.7435	25.44
