33601	6	12	87	30.1	769	3	34	-40	-195.17	256	8192	5	0	0	0	0	550.05	1015	1.4699e+006	0.11893	-0.022564	41.516	0	0	1	0	0	0	3	0	0
705.4	-0.8781	-0.8513	-0.9465	-0.9195	-0.9255	-0.9195	-0.95	-0.9343	-0.9105	-0.966	-0.9089	-0.8725	-0.842	-0.8991	-0.9166	-0.8959	-0.9813	-1.085	-1.0969	-1.114	-0.9508	-0.1273	0.6779	0.9325	0.9474	0.7281	0.394	-0.1733	-0.5473	-0.7901	34.36
706.3	-0.8856	-0.9111	-0.9304	-0.9357	-0.9348	-0.9688	-0.9723	-0.9481	-0.9084	-0.9698	-0.9062	-0.9061	-0.8672	-0.9209	-0.9375	-0.9478	-1.086	-1.157	-1.1545	-1.151	-0.929	-0.1485	0.6662	0.9676	0.9463	0.6957	0.3743	-0.1575	-0.5394	-0.8058	34.35
707.5	-0.9203	-0.9252	-0.9031	-0.9146	-0.9092	-0.8891	-0.9393	-0.9246	-0.8978	-0.9455	-0.8947	-0.8972	-0.8209	-0.9345	-0.9189	-0.9631	-0.986	-1.097	-1.1028	-1.111	-0.9332	-0.1422	0.6712	0.9909	0.9545	0.7364	0.4043	-0.1447	-0.5384	-0.8013	34.41
708.2	-0.9397	-0.9327	-0.9268	-0.917	-0.9395	-0.9259	-0.9474	-0.9306	-0.9207	-0.9522	-0.8955	-0.8777	-0.8602	-0.9279	-0.9451	-0.9588	-1.04	-1.139	-1.1394	-1.14	-0.9294	-0.1634	0.6552	0.9594	0.937	0.7305	0.3695	-0.1633	-0.5488	-0.8096	34.35
709.3	-0.9436	-0.9396	-0.9265	-0.9242	-0.9246	-0.9057	-0.9326	-0.9132	-0.9193	-0.9133	-0.8811	-0.9094	-0.8635	-0.9341	-0.9352	-0.9131	-0.9867	-1.177	-1.1642	-1.146	-0.9074	-0.1418	0.6711	0.9441	0.9156	0.705	0.411	-0.1677	-0.5768	-0.8174	34.36
708.4	-0.9565	-0.9052	-0.95	-0.9458	-0.933	-0.9319	-0.9593	-0.952	-0.9568	-0.9893	-0.9214	-0.8918	-0.8553	-0.9219	-0.9296	-0.9568	-0.9986	-1.151	-1.1564	-1.164	-0.9379	-0.1664	0.6527	0.898	0.9101	0.7041	0.3961	-0.1787	-0.5919	-0.8304	34.38
707.1	-0.9476	-0.9142	-0.9293	-0.9508	-0.9483	-0.9311	-0.9644	-0.9435	-0.9408	-0.9836	-0.9198	-0.8949	-0.8522	-0.9102	-0.9567	-0.9261	-0.9635	-1.116	-1.1127	-1.108	-0.9072	-0.1392	0.6546	0.9943	0.9484	0.7001	0.393	-0.1433	-0.5532	-0.8259	34.34
704.3	-0.932	-0.9378	-0.9255	-0.9871	-0.9552	-0.9677	-0.994	-0.9897	-0.9545	-0.9825	-0.9218	-0.8984	-0.851	-0.8698	-0.901	-0.935	-0.972	-1.062	-1.0818	-1.11	-0.9256	-0.1214	0.6619	0.9982	0.9522	0.7257	0.3984	-0.1532	-0.5336	-0.8382	34.32
703.5	-0.8999	-0.9274	-0.9255	-0.9731	-0.9668	-0.9562	-0.9896	-0.9622	-0.9417	-0.9762	-0.9016	-0.8937	-0.8551	-0.915	-0.931	-0.8898	-0.9886	-1.128	-1.1156	-1.098	-0.909	-0.1369	0.6658	0.9659	0.9131	0.7214	0.4028	-0.1816	-0.5779	-0.8226	34.21
703	-0.8875	-0.9048	-0.9207	-0.9389	-0.9559	-0.9682	-0.979	-0.9651	-0.9423	-0.9667	-0.8972	-0.887	-0.8618	-0.904	-0.9401	-0.9539	-0.9676	-1.079	-1.0848	-1.093	-0.9066	-0.14	0.6709	0.9469	0.917	0.6831	0.3645	-0.1864	-0.571	-0.8428	34.22
