12031	28	2	92	22.2	765.5	1	5	8	0.233	128	4096	10	0	0	0	0	29.824	955.04	1.4715e+006	0.11563	0.010107	39.833	0	0	1	0	0	0	14	0	0
957.16	0.11392	0.044081	-0.13465	-0.2756	-0.42406	-0.53358	-0.73586	-1.0059	-1.0449	-1.0239	-0.98212	-0.96623	-1.029	-0.9543	-0.0059869	0.15379	0.75119	0.81902	0.6237	0.38912	0.094802	-0.13813	-0.31376	-0.25139	-0.20628	-0.17891	-0.11908	-0.04469	0.059128	0.090655	5.1398
956.63	0.11964	0.044105	-0.11608	-0.27262	-0.42904	-0.5433	-0.75339	-1.0344	-1.089	-1.0805	-1.0503	-1.1529	-1.1602	-1.0847	-0.17284	0.030212	0.69866	0.83563	0.66254	0.43068	0.13949	-0.09791	-0.28719	-0.23602	-0.19852	-0.16806	-0.099266	-0.043134	0.072309	0.1017	5.5336
956.42	0.10754	0.073342	-0.14174	-0.29697	-0.4323	-0.54278	-0.76497	-1.0689	-1.1354	-1.156	-1.1631	-1.3542	-1.2388	-1.2392	-0.23964	-0.084637	0.63716	0.84452	0.70365	0.46198	0.18582	-0.060669	-0.25656	-0.2176	-0.16707	-0.12262	-0.098044	-0.025753	0.067684	0.099185	5.914
952.59	0.1169	0.055705	-0.12983	-0.30761	-0.47213	-0.5824	-0.79506	-1.1092	-1.1871	-1.2258	-1.2332	-1.4195	-1.4361	-1.3909	-0.60921	-0.17367	0.58734	0.8267	0.72293	0.50144	0.20815	-0.030373	-0.2323	-0.19475	-0.15896	-0.14848	-0.080967	-0.04173	0.056305	0.08769	6.3566
954.51	0.10209	0.058847	-0.12101	-0.28579	-0.45534	-0.58344	-0.81635	-1.1174	-1.2208	-1.2467	-1.3181	-1.4614	-1.5815	-1.5915	-0.53274	-0.32383	0.51646	0.84496	0.74856	0.52623	0.24832	-0.007452	-0.19319	-0.16697	-0.14724	-0.13637	-0.082049	-0.036102	0.058518	0.090058	6.7728
954.19	0.10455	0.053169	-0.1304	-0.31259	-0.45074	-0.58014	-0.83134	-1.1386	-1.2347	-1.3121	-1.3855	-1.5814	-1.7391	-1.9094	-0.87582	-0.42134	0.44136	0.82158	0.77427	0.55847	0.28155	0.0177	-0.16644	-0.15222	-0.15168	-0.1246	-0.095781	-0.033737	0.055436	0.081609	7.16
952.06	0.095042	0.049211	-0.14239	-0.28022	-0.45413	-0.59407	-0.8504	-1.1708	-1.261	-1.3657	-1.4608	-1.6298	-1.9354	-2.0523	-0.80233	-0.78616	0.37564	0.80468	0.77929	0.59812	0.31291	0.058228	-0.13044	-0.14811	-0.10367	-0.10542	-0.086008	-0.020313	0.040797	0.077538	7.5988
951.85	0.082881	0.038618	-0.087784	-0.27399	-0.47965	-0.62646	-0.87927	-1.1999	-1.2933	-1.4063	-1.4833	-1.7798	-2.0321	-2.2893	-1.0289	-0.88398	0.27009	0.79487	0.80005	0.61707	0.3379	0.077345	-0.12019	-0.11474	-0.11337	-0.10375	-0.073536	-0.023494	0.046246	0.066504	7.9724
949.4	0.06844	0.048531	-0.10131	-0.29364	-0.45859	-0.60256	-0.87578	-1.2142	-1.3422	-1.4486	-1.5579	-1.987	-2.204	-2.5242	-1.3341	-1.0376	0.16328	0.77689	0.82604	0.64539	0.37708	0.11585	-0.099882	-0.11206	-0.11014	-0.09129	-0.074977	-0.046649	0.024546	0.047069	8.3793
951	0.048005	0.011709	-0.096458	-0.28133	-0.46577	-0.62169	-0.90056	-1.2282	-1.3687	-1.5066	-1.6046	-2.0735	-2.3492	-2.6751	-1.5081	-1.1424	0.10815	0.74933	0.84525	0.66	0.39142	0.15083	-0.083885	-0.091074	-0.077395	-0.10045	-0.05235	-0.037825	0.01906	0.035929	8.7107
948.44	0.03591	0.027294	-0.088882	-0.27576	-0.46144	-0.61157	-0.89394	-1.2564	-1.4061	-1.5543	-1.7011	-2.1242	-2.4784	-2.977	-1.5795	-1.395	-0.01591	0.74508	0.82605	0.69403	0.42498	0.14511	-0.054746	-0.087595	-0.081132	-0.063355	-0.0738	-0.045101	0.027692	0.015547	9.1426
946.53	0.02945	0.0019206	-0.092987	-0.28899	-0.45998	-0.59923	-0.88586	-1.2872	-1.4522	-1.5906	-1.749	-2.1661	-2.589	-3.0733	-1.7092	-1.5585	-0.072652	0.71142	0.84096	0.70726	0.43837	0.17614	-0.050084	-0.066873	-0.086601	-0.068589	-0.077717	-0.03401	0.022277	0.018142	9.494
946.42	0.034352	0.0019208	-0.085933	-0.29615	-0.43686	-0.60379	-0.93376	-1.301	-1.4668	-1.641	-1.7902	-2.2943	-2.8004	-3.1885	-1.8864	-1.6569	-0.17571	0.66754	0.86175	0.71917	0.45513	0.19537	-0.02464	-0.04822	-0.056549	-0.077108	-0.070191	-0.037209	-0.0035173	0.032683	9.8502
944.3	0.021333	0.0052124	-0.1113	-0.24999	-0.46427	-0.62034	-0.91604	-1.3241	-1.4938	-1.6642	-1.8679	-2.3673	-2.8685	-3.4588	-2.0428	-1.8754	-0.25537	0.64386	0.85374	0.73501	0.47458	0.21506	-0.0031721	-0.040848	-0.047815	-0.064487	-0.052722	-0.040495	0.0058754	0.0079019	10.172
944.3	0.0074157	-0.0211	-0.093207	-0.2492	-0.44745	-0.61657	-0.93834	-1.3435	-1.5015	-1.7128	-1.9108	-2.5107	-2.9038	-3.5492	-2.1949	-2.0096	-0.31622	0.63379	0.85706	0.74291	0.49133	0.22739	-0.0023754	-0.028878	-0.050474	-0.06534	-0.056501	-0.029286	-0.0035253	0.0019028	10.538
943.76	-0.01715	-0.026047	-0.10271	-0.25648	-0.45812	-0.62836	-0.94796	-1.3467	-1.5609	-1.7447	-1.9745	-2.5498	-3.1524	-3.6993	-2.3484	-2.0644	-0.41893	0.60014	0.86751	0.76942	0.51758	0.24678	0.022348	-0.022156	-0.031883	-0.046601	-0.070389	-0.039717	-0.023908	-0.0058126	10.821
941.53	-0.037715	-0.043427	-0.087168	-0.24754	-0.44476	-0.61229	-0.94275	-1.3766	-1.5766	-1.8074	-2.0505	-2.6542	-3.2838	-4.104	-2.6082	-2.2219	-0.55563	0.53086	0.85791	0.77997	0.52553	0.27286	0.025599	-0.019208	-0.046179	-0.053555	-0.051615	-0.042221	-0.020036	-0.0032492	11.084
942.06	-0.064772	-0.083789	-0.12103	-0.24104	-0.43568	-0.61149	-0.95381	-1.3823	-1.5731	-1.834	-2.0897	-2.6754	-3.3261	-4.1264	-2.7253	-2.4539	-0.61149	0.51667	0.86159	0.78111	0.5395	0.28274	0.04636	-0.00044962	-0.031053	-0.05609	-0.044016	-0.053432	-0.053793	-0.043622	11.356
940.47	-0.066525	-0.092188	-0.12756	-0.22551	-0.41391	-0.58446	-0.93221	-1.3896	-1.621	-1.8648	-2.1414	-2.7557	-3.5	-4.315	-2.7554	-2.6916	-0.73874	0.48469	0.86555	0.81179	0.56059	0.30024	0.059244	0.0018033	-0.010641	-0.042481	-0.052937	-0.051111	-0.045231	-0.036812	11.618
940.47	-0.091183	-0.10622	-0.12203	-0.23826	-0.40346	-0.56646	-0.91728	-1.3863	-1.6338	-1.8974	-2.1948	-2.8087	-3.6948	-4.5627	-2.993	-2.7006	-0.83199	0.45941	0.86305	0.82052	0.57825	0.3188	0.065648	0.0093153	-0.023986	-0.044193	-0.039033	-0.049503	-0.064897	-0.047999	11.892
941.74	-0.12225	-0.10773	-0.14159	-0.22679	-0.37401	-0.55483	-0.93343	-1.382	-1.6452	-1.907	-2.209	-2.9259	-3.6986	-4.6472	-3.1499	-2.7956	-0.87502	0.41839	0.8702	0.78534	0.58922	0.31064	0.077548	0.028056	-0.037283	-0.033015	-0.054129	-0.061479	-0.062453	-0.084885	12.105
