14271	11	11	91	22	748.5	1	0	22.6	0.894	128	4096	10	0	0	0	0	114.43	648.44	1.2e+006	0.096355	0.046553	33.182	0	0	1	0	0	0	13	0	0
625.84	0.15333	0.089372	-0.11868	-0.18979	-0.33043	-0.36297	-0.47253	-0.46961	-0.33215	-0.11968	0.29163	0.58053	0.94869	1.0133	0.88007	0.61984	-0.026381	-0.53905	-0.58203	-0.71438	-0.85101	-0.87996	-0.84469	-0.64627	-2.0969	-0.34498	-0.18423	-0.03577	0.1691	0.21079	-2.9543
627.35	0.17686	0.095998	-0.11598	-0.21908	-0.32163	-0.40209	-0.49647	-0.53263	-0.38956	-0.1865	0.19308	0.69209	1.03	1.0475	1.0873	0.95866	0.18191	-0.28262	-0.4268	-0.5414	-0.7213	-0.793	-0.76707	-0.60441	-0.5532	-0.33698	-0.18497	-0.021104	0.15151	0.22244	-1.8001
628.86	0.18716	0.10032	-0.10608	-0.20787	-0.34082	-0.41656	-0.53622	-0.5712	-0.46412	-0.28837	0.072272	0.60281	0.78919	1.2156	1.0194	1.0192	0.35725	-0.05482	-0.25358	-0.41644	-0.61162	-0.7153	-0.70417	-0.58834	-0.35543	-0.33736	-0.17389	-0.040075	0.1328	0.18552	-0.65679
630.38	0.17006	0.12731	-0.12862	-0.22158	-0.37983	-0.46691	-0.60074	-0.6409	-0.56497	-0.39227	-0.066623	0.45149	0.72784	1.1762	1.1602	1.1171	0.51703	0.10157	-0.087035	-0.29588	-0.50852	-0.64302	-0.65233	-0.56627	-0.31698	-0.32585	-0.17937	-0.050023	0.1337	0.18386	0.47019
631.46	0.17689	0.13502	-0.10684	-0.2531	-0.36063	-0.51353	-0.6201	-0.72278	-0.6496	-0.50356	-0.21565	0.18898	0.59604	0.81021	1.2102	1.0776	0.65692	0.31068	0.053103	-0.12524	-0.38807	-0.54883	-0.60234	-0.52283	-0.26525	-0.27307	-0.17906	-0.026539	0.11884	0.17751	1.6487
628.97	0.18831	0.11394	-0.12289	-0.27308	-0.37003	-0.54258	-0.68282	-0.786	-0.76481	-0.63689	-0.34083	0.077092	0.2886	0.82558	0.91484	1.2453	0.74554	0.48809	0.21611	-0.019935	-0.28895	-0.47269	-0.53052	-0.47496	-0.2172	-0.2956	-0.16795	-0.065797	0.10708	0.16487	2.7593
625.08	0.19428	0.11008	-0.11398	-0.29269	-0.41785	-0.50453	-0.74314	-0.8565	-0.8794	-0.7565	-0.54608	0.039793	0.14653	0.59784	0.98621	1.1013	0.84292	0.60931	0.32116	0.11077	-0.17849	-0.38795	-0.47	-0.43257	-0.17489	-0.2279	-0.14523	-0.068454	0.10774	0.14393	3.8471
621.73	0.17122	0.11527	-0.12311	-0.29787	-0.47528	-0.55541	-0.81847	-0.94905	-0.9699	-0.90495	-0.72078	-0.3651	-0.2746	0.49018	0.95191	0.99277	0.89968	0.71953	0.46033	0.23129	-0.078856	-0.26994	-0.41926	-0.39054	-0.14348	-0.23877	-0.13048	-0.048456	0.095947	0.16679	4.9119
618.92	0.18047	0.12504	-0.11756	-0.29561	-0.45175	-0.53701	-0.86957	-1.0257	-1.0569	-1.0336	-0.89523	-0.3286	-0.37271	0.31911	0.94295	0.94618	0.90751	0.84083	0.61477	0.3839	0.026765	-0.16721	-0.30441	-0.30814	-0.11628	-0.1781	-0.11066	-0.027076	0.091412	0.16262	5.9709
615.9	0.18745	0.13727	-0.10954	-0.30675	-0.50288	-0.60009	-0.88313	-1.1023	-1.1926	-1.1779	-1.1454	-0.68805	-0.90997	0.034574	0.49447	0.75823	0.87306	0.88361	0.67879	0.46389	0.14579	-0.11386	-0.25947	-0.26985	-0.060878	-0.16437	-0.089485	-0.015786	0.1181	0.12998	7.0887
616.22	0.16424	0.12907	-0.12789	-0.30296	-0.52978	-0.62867	-0.90704	-1.1843	-1.3211	-1.3359	-1.3699	-1.0964	-1.0676	-0.413	0.44091	0.60387	0.80613	0.88714	0.77526	0.56513	0.23359	-0.0313	-0.17504	-0.22122	-0.01772	-0.14361	-0.07015	-0.015777	0.11054	0.1361	8.1448
617.73	0.18446	0.12065	-0.084739	-0.30825	-0.51087	-0.64678	-0.99398	-1.2293	-1.4018	-1.4998	-1.5612	-1.3741	-1.4653	-0.74683	0.10764	0.49999	0.7128	0.88497	0.84729	0.66109	0.34414	0.08451	-0.099063	-0.13759	0.023017	-0.093515	-0.047122	0.0093178	0.12522	0.13824	9.1814
619.35	0.14041	0.096083	-0.089402	-0.33757	-0.5406	-0.70389	-1.026	-1.3364	-1.535	-1.6292	-1.7961	-1.5865	-2.0423	-1.0789	-0.22397	0.051852	0.59986	0.86277	0.87005	0.73444	0.39989	0.15483	-0.053838	-0.092697	0.049629	-0.077539	-0.025405	0.0024769	0.10502	0.09847	10.191
617.3	0.15181	0.085974	-0.086025	-0.31089	-0.54782	-0.70885	-1.0897	-1.3962	-1.6052	-1.8109	-2.0377	-1.8596	-2.7776	-1.6409	-0.7034	-0.17856	0.4278	0.77921	0.91829	0.76156	0.47535	0.22097	0.0081702	-0.058256	0.09168	-0.054731	-0.0014192	0.0013439	0.082924	0.09509	11.159
