40091	25	2	92	20.4	761	4	10	10.06	0	256	8192	1	0	0	0	0	100	975.44	1.4945e+006	0.1172	0	40.252	0	0	0	0	0	0	14	0	0
970.13	0.044795	0.028589	-0.052371	-0.26692	-0.39046	-0.58186	-0.95196	-1.3055	-1.5093	-1.7048	-1.8631	-2.4843	-2.4409	-3.1635	-2.0373	-1.5033	-0.26701	0.67335	0.91218	0.74426	0.47203	0.21973	-0.021321	-0.027395	-0.045386	-0.064448	-0.008553	-0.016194	0.011515	0.018403	9.9988
973.32	0.060531	-0.019369	-0.044565	-0.27375	-0.44356	-0.60464	-0.9248	-1.3247	-1.4632	-1.6362	-1.8736	-2.2566	-2.7751	-2.9138	-1.8666	-1.672	-0.22729	0.67115	0.877	0.77249	0.47048	0.21901	0.02515	-0.034564	-0.028044	-0.039409	-0.057381	-0.00060583	0.041881	-0.064803	10.127
973.32	0.020823	0.01254	-0.044565	-0.21985	-0.44356	-0.6043	-0.90877	-1.3326	-1.4714	-1.6913	-1.7988	-2.1103	-2.7751	-3.233	-2.0306	-1.4116	-0.16515	0.70779	0.9253	0.76483	0.55985	0.2489	-0.0057851	-0.012788	-0.062431	-0.031133	-0.032953	-0.023909	0.041881	0.018342	10.024
965.88	0.028986	0.0045979	-0.029523	-0.2681	-0.43915	-0.60069	-0.90769	-1.2717	-1.4828	-1.6647	-1.8713	-2.0528	-2.7102	-3.0167	-2.0462	-1.6849	-0.22122	0.70093	0.90809	0.73981	0.49048	0.23575	0.033137	-0.0055727	-0.045585	-0.056392	-0.070129	0.022872	0.011565	-0.015031	10.076
961.63	0.053228	0.0046182	-0.06056	-0.21473	-0.48826	-0.62966	-0.88737	-1.325	-1.4476	-1.688	-1.8712	-2.2841	-2.6356	-3.1108	-1.9723	-1.3409	-0.23006	0.66694	0.93655	0.76636	0.50909	0.24436	0.0098001	0.031134	-0.1067	-0.056641	-0.033354	-0.039922	0.034697	0.035397	10.024
957.38	0.077687	-0.0034717	-0.053068	-0.25482	-0.49043	-0.65812	-0.93205	-1.2591	-1.5043	-1.6955	-1.8203	-2.815	-2.4734	-3.0435	-2.0644	-1.1703	-0.22318	0.70716	0.92434	0.74638	0.54439	0.23785	0.0098437	-0.020381	-0.054731	-0.040065	-0.021084	-0.0401	0.034851	0.052459	10.024
951	0.045697	0.053658	-0.092488	-0.24077	-0.49372	-0.68605	-0.98751	-1.3077	-1.4554	-1.7149	-1.9091	-2.3845	-2.7526	-3.3088	-1.8265	-1.6224	-0.17698	0.7369	0.90582	0.80632	0.43996	0.20885	0.0099097	-0.072517	-0.046299	-0.057274	-0.058728	0.01528	0.035085	0.069831	10.101
960.57	0.077429	-0.0034602	-0.037422	-0.18376	-0.46519	-0.61766	-0.88024	-1.2947	-1.4492	-1.6819	-1.8901	-1.9158	-3.072	-3.1142	-2.0575	-1.6942	-0.17522	0.75431	0.95389	0.82159	0.52612	0.28249	0.017647	-0.020313	-0.0022821	-0.065089	-0.021014	-0.0084847	0.042437	0.04386	10.024
973.32	0.068473	0.0045628	-0.059833	-0.23525	-0.45909	-0.64752	-0.96486	-1.309	-1.4797	-1.6913	-1.7905	-2.2566	-2.604	-3.233	-1.7846	-1.3248	-0.19622	0.75664	0.8931	0.75716	0.52735	0.19659	0.0019487	-0.012788	-0.053834	-0.022857	-0.045167	0.0071619	0.026679	0.018342	10.178
972.26	0.044697	0.0445	-0.067539	-0.25092	-0.38961	-0.54884	-0.87767	-1.2713	-1.4318	-1.6774	-1.8507	-2.4056	-2.7781	-3.3163	-1.6224	-1.4131	-0.25087	0.7697	0.89407	0.78101	0.53606	0.23421	0.040662	-0.041868	-0.036681	0.0019709	-0.069669	-0.023935	0.049536	-0.031579	9.9988
968.01	-0.003019	0.060736	-0.052486	-0.28299	-0.46161	-0.61239	-0.91376	-1.3162	-1.5872	-1.6611	-1.8087	-2.4162	-2.7903	-3.5715	-1.7944	-1.6812	-0.22073	0.68711	0.8899	0.77673	0.50574	0.22772	0.025288	-0.04935	-0.045485	-0.064589	-0.082256	-0.031851	-0.011387	0.051883	10.101
965.88	0.052994	0.012637	-0.075677	-0.19827	-0.46263	-0.59843	-0.85117	-1.2875	-1.4828	-1.6726	-1.821	-2.569	-2.7964	-2.9363	-2.0462	-1.335	-0.19773	0.71324	0.93242	0.79389	0.51504	0.25081	0.01755	-0.049458	-0.0022696	-0.064731	-0.020899	0.015045	0.026884	0.035241	10.076
959.51	0.021123	0.061275	-0.083924	-0.16834	-0.47358	-0.66152	-0.93811	-1.2723	-1.4174	-1.6518	-1.9175	-2.2891	-2.9886	-3.4413	-1.644	-1.6961	-0.21481	0.73037	0.92229	0.81472	0.53494	0.22974	0.033357	-0.05715	-0.045888	-0.039976	-0.045818	-0.00061456	0.011642	0.043908	10.101
954.19	0.021241	0.020929	-0.037672	-0.2164	-0.40491	-0.58156	-0.93517	-1.3833	-1.5262	-1.6771	-1.9282	-2.2272	-2.6562	-3.4605	-1.5695	-1.7055	-0.2477	0.7469	0.93564	0.82708	0.52964	0.23102	0.025654	-0.005641	-0.046144	-0.014874	-0.070988	-0.056081	0.058228	0.01871	10.076
962.7	0.029082	0.044942	-0.091364	-0.22228	-0.41704	-0.59339	-0.9188	-1.2997	-1.5293	-1.6861	-1.9616	-2.5035	-2.5462	-3.3493	-2.053	-1.5149	-0.28477	0.67856	0.96807	0.78877	0.50853	0.22898	0.0019702	-0.01293	-0.071813	-0.090046	0.0037298	-0.063439	0.057713	-0.0066747	10.024
