40941	26	8	91	34.5	765	4	10	9.95	0	256	8192	1	0	0	0	0	500	2091.6	1.0331e+006	0.17118	0	60.184	0	0	0	0	0	0	12	0	0
2071.9	0.050598	0.13169	0.0070807	-0.2042	-0.31391	-0.54723	-0.72954	-1.1606	-1.3835	-1.6493	-2.5056	-3.064	-3.2005	-2.4595	-0.92401	-0.86533	0.018527	0.90751	0.90518	0.73451	0.41449	0.25556	0.095714	0.024907	-0.00094586	-0.0083271	0.020425	0.021318	0.06424	0.057639	9.8464
2080	0.10085	0.15881	-0.029455	-0.23211	-0.30867	-0.50601	-0.70274	-1.1305	-1.336	-1.7585	-2.2937	-3.0142	-2.97	-2.4862	-1.2376	-0.4438	-0.0038424	0.91188	0.91225	0.72781	0.45669	0.29293	0.09901	0.058108	0.012813	0.035324	0.045243	0.038217	0.093589	0.053732	10.613
2084	0.061093	0.1068	-0.091342	-0.26388	-0.32815	-0.52454	-0.75948	-1.1903	-1.3649	-1.6397	-2.4103	-2.9328	-3.2182	-2.5897	-1.0374	-0.63265	-0.040927	0.88254	0.90696	0.7264	0.45216	0.29236	0.091498	0.05061	0.023084	0.049766	0.020306	-0.0059254	0.045404	0.035247	9.8464
2077.9	0.082912	0.13822	-0.073337	-0.2467	-0.34119	-0.54955	-0.77198	-1.2047	-1.39	-1.6059	-2.3364	-2.9035	-3.1184	-2.5248	-1.1595	-0.82476	-0.078246	0.91277	0.91666	0.75157	0.44982	0.26633	0.10278	0.047054	-0.0043853	0.038997	0.027485	0.034855	0.10849	0.050097	9.8314
2073.9	0.083073	0.12118	-0.10643	-0.18241	-0.31361	-0.52317	-0.75631	-1.2034	-1.3363	-1.8409	-2.5437	-3.2887	-3.2338	-2.6386	-1.4401	-0.78824	-0.11567	0.91455	0.92552	0.74149	0.47267	0.22452	0.091943	0.061989	0.016299	0.0573	0.034673	0.045142	0.10128	0.0021723	9.8615
2077.9	0.10455	0.16588	-0.098918	-0.21797	-0.36132	-0.5065	-0.74113	-1.1828	-1.3478	-1.8759	-2.6601	-3.1308	-3.3003	-2.6335	-1.3579	-0.82476	-0.10057	0.88512	0.90607	0.72468	0.45348	0.29706	0.080753	0.024835	-0.0043853	0.079018	0.038166	0.031455	0.086274	0.031663	9.8916
2084	0.082671	0.15505	-0.033042	-0.21733	-0.38436	-0.51283	-0.74922	-1.1466	-1.3649	-1.6781	-2.491	-3.0084	-3.1093	-2.4452	-1.0769	-0.70853	-0.055763	0.91011	0.9316	0.75321	0.47038	0.323	0.13176	0.072766	0.012788	0.057022	0.059355	0.055093	0.086023	0.053628	9.8615
2083	0.1079	0.11375	-0.087741	-0.23177	-0.38053	-0.54041	-0.79746	-1.2091	-1.3761	-1.8329	-2.3711	-3.0098	-3.256	-2.591	-1.4338	-0.595	-0.066923	0.88297	0.91444	0.73059	0.43779	0.28101	0.08788	0.065413	0.026529	0.031643	0.03097	0.027987	0.10823	0.031586	9.8765
2074.9	0.10832	0.15227	-0.062464	-0.2003	-0.33362	-0.51508	-0.72504	-1.1699	-1.3498	-1.84	-2.5019	-2.9457	-3.1958	-2.601	-1.2804	-0.59731	-0.070909	0.91806	0.92507	0.73728	0.4578	0.32057	0.11763	0.091629	0.03008	0.068203	0.056049	0.05193	0.14203	0.068632	9.8464
2072.9	0.083114	0.12124	-0.014902	-0.2149	-0.39046	-0.59011	-0.76698	-1.182	-1.3581	-1.6098	-2.5044	-3.1764	-3.2719	-2.6036	-1.1623	-0.75047	-0.12691	0.93875	0.93659	0.7765	0.49488	0.30163	0.11039	0.069444	0.026659	0.060975	0.013277	0.048572	0.090196	0.050219	9.8314
2078.9	0.082871	0.13125	-0.029469	-0.18197	-0.3209	-0.50235	-0.73049	-1.153	-1.3471	-1.7979	-2.578	-3.1671	-3.2623	-2.6684	-1.1986	-0.67221	-0.10052	0.91232	0.92328	0.73968	0.47152	0.29307	0.11373	0.069241	0.036903	0.07898	0.023914	0.024644	0.10104	0.075869	9.8765
2083	0.053927	0.1172	-0.076805	-0.21027	-0.34839	-0.5365	-0.72565	-1.22	-1.355	-1.602	-2.7344	-3.0098	-3.3649	-2.7355	-1.1171	-0.89868	-0.089189	0.88297	0.92501	0.75357	0.47425	0.31549	0.080557	0.035858	0.0093608	0.031643	0.013212	0.00085497	0.08237	0.072044	10.538
2080	0.10445	0.145	-0.10977	-0.26798	-0.3489	-0.52165	-0.76438	-1.1597	-1.357	-1.6428	-2.2937	-3.0142	-3.1517	-2.7395	-1.198	-0.59586	-0.11905	0.90793	0.92283	0.747	0.4932	0.30444	0.13568	0.076607	0.040323	0.064402	0.0096746	0.028028	0.10099	0.042682	9.8464
2073.9	0.10114	0.10732	-0.088125	-0.18601	-0.33782	-0.49965	-0.74944	-1.1705	-1.3751	-1.7636	-2.4626	-2.9851	-3.2703	-2.566	-1.3208	-0.55948	-0.078398	0.9185	0.96797	0.76457	0.48731	0.30918	0.11401	0.084252	0.019748	0.090109	0.05251	0.024704	0.097573	0.024337	9.8314
2070.9	0.086814	0.12829	-0.077254	-0.22952	-0.34235	-0.52394	-0.78493	-1.1795	-1.3771	-1.9211	-2.7098	-3.1415	-3.3846	-2.5334	-1.4422	-0.82757	-0.10837	0.8921	0.93396	0.73486	0.46969	0.30963	0.095761	0.076943	0.0025076	0.024526	0.027579	0.028151	0.12373	0.057668	9.7562
2075.9	0.079382	0.13836	-0.06975	-0.2038	-0.34958	-0.52266	-0.71097	-1.1839	-1.3843	-1.9164	-2.5412	-3.1338	-3.1214	-2.8536	-1.3195	-0.63511	-0.067151	0.89388	0.91756	0.72539	0.45392	0.28197	0.11757	0.058221	0.012838	0.060886	0.0025657	0.038292	0.049288	0.031694	9.8163
2077.9	0.039631	0.079464	-0.066028	-0.22515	-0.34119	-0.58085	-0.76512	-1.223	-1.3759	-1.683	-2.6197	-3.0929	-2.7545	-2.561	-1.2388	-0.7867	-0.067085	0.87721	0.92372	0.75157	0.45348	0.28937	0.10278	0.065572	-0.0009431	0.0098888	0.0025633	-0.0059427	0.07146	0.039037	9.8464
2073.9	0.10114	0.14888	-0.11376	-0.22199	-0.37413	-0.53886	-0.74944	-1.2071	-1.361	-1.7636	-2.6248	-3.1369	-3.1609	-2.7112	-1.281	-0.86449	-0.10076	0.90663	0.92552	0.75688	0.45802	0.29379	0.11401	0.06941	0.01285	0.046363	0.027539	0.045142	0.097573	0.050195	9.9066
2067.8	0.13768	0.15627	-0.13612	-0.20099	-0.37523	-0.57976	-0.78953	-1.2143	-1.3968	-1.73	-2.6325	-3.2222	-3.2799	-2.5735	-1.1252	-0.75231	-0.13096	0.86165	0.9176	0.73594	0.4814	0.29465	0.092213	0.065892	0.026724	0.075748	0.031197	0.055524	0.13507	0.042932	9.9517
2066.8	0.068853	0.18067	-0.070057	-0.23719	-0.37946	-0.5525	-0.752	-1.1892	-1.3727	-1.6921	-2.5117	-2.8049	-3.2083	-2.5384	-1.2056	-0.71442	-0.082406	0.9137	0.95353	0.76333	0.44857	0.30251	0.095948	0.058478	0.016355	0.03189	0.031213	0.028206	0.094183	0.042953	9.7712
2072.9	0.079498	0.15935	-0.044209	-0.2509	-0.32991	-0.57442	-0.71544	-1.182	-1.3828	-1.5711	-2.5044	-3.1004	-3.053	-2.6036	-1.401	-0.67418	-0.097081	0.89915	0.9012	0.7611	0.48389	0.30163	0.10671	0.058307	0.026659	0.042738	0.023984	0.021307	0.082771	0.053915	9.8615
2071.9	0.07592	0.15943	-0.069886	-0.2006	-0.39469	-0.56685	-0.76048	-1.2082	-1.3729	-1.6106	-2.3838	-3.1399	-3.4194	-2.7502	-1.0832	-0.67451	-0.085936	0.90355	0.92643	0.76147	0.4548	0.28637	0.099396	0.043479	-0.011303	0.028163	0.0097123	0.0076786	0.075383	0.016965	9.9367
2067.8	0.11231	0.16321	-0.12143	-0.21181	-0.37118	-0.52471	-0.73786	-1.2069	-1.4074	-1.6912	-2.5918	-3.0319	-3.2799	-2.4279	-1.1252	-0.86702	-0.07489	0.88547	0.94597	0.76296	0.45936	0.31394	0.11434	0.077056	0.040559	0.068436	0.052664	0.052107	0.11275	0.079981	9.8464
2061.8	0.065387	0.11492	-0.04813	-0.21244	-0.39662	-0.52625	-0.78148	-1.1847	-1.3832	-1.6962	-2.4363	-3.1172	-3.2162	-2.4716	-1.1286	-0.56277	-0.12385	0.87613	0.92741	0.7652	0.47913	0.29939	0.10358	0.062353	0.0025187	0.046636	0.0025833	0.00086377	0.07202	0.017048	9.7863
2062.8	0.098054	0.11835	-0.073875	-0.19063	-0.37615	-0.49052	-0.71204	-1.1584	-1.3435	-1.8509	-2.6389	-3.0775	-3.3978	-2.5069	-1.3279	-0.98415	-0.097557	0.89162	0.93407	0.74161	0.47153	0.32245	0.11462	0.084706	0.019854	0.046613	0.038447	0.011137	0.10183	0.03561	9.8163
2067.8	0.032576	0.090273	-0.11042	-0.26594	-0.38332	-0.55616	-0.73441	-1.1922	-1.3897	-1.8851	-2.7138	-2.9558	-3.2433	-2.7556	-1.1651	-0.79055	-0.033771	0.90135	0.9176	0.73594	0.45569	0.32938	0.1291	0.043564	0.0059703	0.028218	0.020465	0.017943	0.071809	0.020703	9.7863
2065.8	0.11968	0.1738	-0.11053	-0.24453	-0.35939	-0.55671	-0.82133	-1.1971	-1.3805	-1.6929	-2.6758	-3.1873	-3.1367	-2.7218	-1.1663	-0.67649	-0.093672	0.95388	0.92559	0.74439	0.48187	0.30653	0.11446	0.039881	0.0094386	0.064843	-0.0081649	0.02138	0.097955	0.046683	10.583
2062.8	0.11259	0.13228	-0.040744	-0.17616	-0.37209	-0.5457	-0.78801	-1.1915	-1.3683	-1.9286	-2.4759	-3.1156	-3.2879	-2.6893	-1.5278	-0.67748	-0.14252	0.88764	0.91629	0.75709	0.48626	0.31084	0.10353	0.058592	0.0059849	0.031953	0.016928	0.038535	0.075715	0.043037	9.8314
2060.8	0.065419	0.12543	-0.062893	-0.26324	-0.39682	-0.50678	-0.77495	-1.189	-1.359	-1.6192	-2.4375	-3.0041	-3.3278	-2.5459	-1.3692	-0.98511	-0.12391	0.86063	0.94566	0.76557	0.47568	0.31502	0.096231	0.07732	0.030286	0.065002	0.024125	0.018005	0.090727	0.05795	9.8765
