16241	12	12	88	27.9	771.5	1	5	8	1.206	128	4096	10	0	0	0	0	154.37	1012.8	1.4845e+006	0.11861	0.050513	41.253	0	0	1	0	0	0	4	0	0
1007.1	0.32303	0.34442	-0.11363	-0.22952	-0.26796	-0.32536	-0.52335	-0.50743	-0.69796	-0.66178	-0.78848	-0.79655	-1.0165	-1.0953	-1.244	-1.3741	-1.0971	-1.0738	-0.76175	-0.45402	0.082527	0.87712	0.5577	0.3834	0.26559	0.15676	0.17962	0.20963	0.31394	0.25553	5.7698
1007.8	0.33526	0.3418	-0.10446	-0.24707	-0.25814	-0.33239	-0.51111	-0.54492	-0.72236	-0.6799	-0.79795	-0.8274	-1.0575	-1.145	-1.2821	-1.4323	-1.1791	-1.1862	-0.89165	-0.59088	-0.075393	0.88736	0.58443	0.40862	0.30221	0.18433	0.17596	0.19929	0.29702	0.27444	6.1758
1005.1	0.36481	0.34873	-0.11843	-0.26073	-0.28784	-0.33326	-0.51962	-0.55394	-0.74394	-0.70152	-0.80881	-0.84734	-1.0993	-1.2209	-1.3513	-1.508	-1.2677	-1.3119	-1.0643	-0.76757	-0.21164	0.89511	0.63655	0.44567	0.33725	0.20877	0.19774	0.2055	0.29302	0.29809	6.6209
1003	0.35059	0.35791	-0.10495	-0.26365	-0.29814	-0.33761	-0.53868	-0.56144	-0.76522	-0.71542	-0.84434	-0.87378	-1.1082	-1.2589	-1.4174	-1.5903	-1.3485	-1.4323	-1.2156	-0.96549	-0.42446	0.91327	0.69106	0.50708	0.35776	0.24207	0.21715	0.21732	0.31164	0.27957	7.0127
1003.3	0.31302	0.36383	-0.083206	-0.26475	-0.30082	-0.3484	-0.53013	-0.5714	-0.77417	-0.75864	-0.86161	-0.90362	-1.1283	-1.3114	-1.4976	-1.6589	-1.4374	-1.5388	-1.3618	-1.1705	-0.59992	0.90214	0.72669	0.53133	0.3748	0.25084	0.22657	0.21612	0.31154	0.25778	7.429
1002.4	0.31457	0.33882	-0.10159	-0.24365	-0.32189	-0.35723	-0.53902	-0.55927	-0.76965	-0.75067	-0.91006	-0.92641	-1.1536	-1.3587	-1.5718	-1.7475	-1.5356	-1.6407	-1.5194	-1.3746	-0.82874	0.88672	0.78305	0.56092	0.4095	0.26625	0.25054	0.23342	0.32144	0.26059	7.7855
1000.5	0.3039	0.32494	-0.088027	-0.25362	-0.31973	-0.36641	-0.57004	-0.56795	-0.78166	-0.79069	-0.93314	-0.97211	-1.1763	-1.4215	-1.6301	-1.8321	-1.6393	-1.767	-1.7103	-1.6014	-1.0735	0.86124	0.81306	0.61562	0.43278	0.2959	0.25459	0.25784	0.32928	0.2534	8.1777
999.29	0.29674	0.32775	-0.098458	-0.25154	-0.3062	-0.37414	-0.56711	-0.59531	-0.7918	-0.79909	-0.95057	-1.0214	-1.2075	-1.4125	-1.7104	-1.9166	-1.7322	-1.9017	-1.8896	-1.8472	-1.3155	0.82742	0.83014	0.63268	0.45581	0.31146	0.2799	0.26386	0.30798	0.25498	8.5522
998.86	0.29435	0.32425	-0.10424	-0.2457	-0.29103	-0.36334	-0.56735	-0.62863	-0.80929	-0.79943	-0.97236	-1.0287	-1.2753	-1.4793	-1.7665	-1.9889	-1.8413	-2.0457	-2.0605	-2.0752	-1.5662	0.7864	0.84788	0.67031	0.49974	0.33824	0.27407	0.2594	0.34065	0.27175	8.9187
