8.2573e+005	10	3	92	20.7	754.25	2	-1	40	150.78	256	8192	5	0	0	0	0	452.69	965.07	1.4779e+006	0.1171	0.017986	40.237	0	0	1	0	0	0	14	0	0
977.52	0.08798	0.063593	-0.094843	-0.19364	-0.26924	-0.33999	-0.44848	-0.53886	-0.43937	-0.26587	-0.0010936	0.28041	0.43378	0.84578	0.87045	0.89102	0.44006	-0.044315	-0.17222	-0.36379	-0.54639	-0.68274	-0.72615	-0.56369	-0.3943	-0.32013	-0.21662	-0.0826	0.063118	0.093981	-0.9703
978.16	0.095825	0.034975	-0.10086	-0.18278	-0.28916	-0.35454	-0.4434	-0.54007	-0.44236	-0.2751	-0.0093649	0.1637	0.3654	0.70237	0.82091	0.85589	0.43823	-0.019979	-0.1657	-0.37424	-0.57514	-0.69121	-0.75338	-0.57344	-0.38891	-0.33639	-0.2262	-0.091822	0.05854	0.097229	-1.0619
977.95	0.097426	0.050862	-0.10848	-0.18129	-0.28149	-0.34351	-0.43871	-0.55891	-0.44738	-0.26419	-0.011023	0.16373	0.3825	0.71839	0.83741	0.7524	0.41358	-0.054023	-0.16253	-0.37584	-0.56232	-0.67203	-0.7443	-0.55767	-0.40439	-0.30187	-0.23111	-0.088749	0.070656	0.10222	-0.98047
978.16	0.11321	0.027037	-0.088705	-0.20117	-0.27834	-0.34272	-0.44021	-0.52916	-0.43089	-0.25473	0.0071808	0.35304	0.4335	0.84523	0.78829	0.89044	0.4305	-0.063733	-0.17371	-0.36966	-0.55735	-0.67486	-0.72413	-0.56332	-0.38377	-0.31169	-0.20918	-0.045447	0.047952	0.10716	-0.94993
977.1	0.080107	0.012762	-0.12074	-0.19832	-0.3065	-0.36507	-0.44388	-0.54378	-0.42807	-0.26285	0.020441	0.19303	0.58739	0.7508	0.69113	0.77034	0.39692	-0.051635	-0.18512	-0.38534	-0.55634	-0.67559	-0.73879	-0.55815	-0.42701	-0.32521	-0.21184	-0.091922	0.052546	0.1139	-1.0517
977.52	0.08798	0.025467	-0.10092	-0.20744	-0.28626	-0.35362	-0.45486	-0.54354	-0.46726	-0.28468	-0.035863	0.0034997	0.33155	0.62339	0.64184	0.7873	0.39675	-0.066205	-0.18665	-0.40349	-0.57228	-0.69018	-0.74309	-0.56947	-0.41827	-0.34155	-0.21662	-0.11354	0.047983	0.087359	-0.93975
979.64	0.10673	0.049188	-0.10829	-0.16721	-0.27946	-0.34246	-0.43317	-0.55171	-0.43514	-0.2606	-0.011004	0.19253	0.29683	0.74884	0.86856	0.76834	0.40515	-0.070915	-0.17984	-0.37976	-0.56942	-0.69759	-0.73533	-0.57401	-0.38661	-0.31615	-0.21615	-0.083965	0.061472	0.11856	-0.93466
979.64	0.10199	0.039678	-0.12042	-0.17945	-0.29335	-0.36112	-0.45706	-0.57195	-0.45479	-0.26842	-0.012655	0.36705	0.46684	0.78055	0.85226	0.73385	0.43911	-0.061208	-0.19424	-0.38433	-0.54521	-0.67235	-0.7092	-0.54516	-0.40882	-0.29312	-0.19673	-0.080877	0.073555	0.087169	-0.92447
978.58	0.1021	0.023851	-0.10689	-0.19802	-0.3014	-0.36384	-0.45118	-0.55231	-0.45036	-0.27028	-0.027556	0.14908	0.36524	0.74966	0.80425	0.85552	0.43031	-0.053987	-0.17844	-0.38475	-0.54741	-0.67754	-0.71613	-0.53998	-0.36993	-0.2918	-0.17751	-0.070149	0.076659	0.11207	-0.80224
979.01	0.10364	0.04922	-0.11139	-0.18875	-0.29046	-0.35662	-0.45098	-0.55363	-0.44689	-0.25764	-0.0060505	0.30907	0.41612	0.87624	0.8039	0.85515	0.46873	-0.017535	-0.13034	-0.3419	-0.50841	-0.64158	-0.68199	-0.52098	-0.35438	-0.28015	-0.20172	-0.054675	0.090227	0.12029	-0.66978
981.34	0.11915	0.045938	-0.10204	-0.22343	-0.28668	-0.35608	-0.47057	-0.56785	-0.4638	-0.28201	-0.02088	0.16317	0.36421	0.7159	0.81824	0.99088	0.46454	-0.0078001	-0.12364	-0.33196	-0.50881	-0.64598	-0.68803	-0.52406	-0.38423	-0.2959	-0.20851	-0.054545	0.061365	0.13155	-0.58313
980.71	0.13341	0.031717	-0.10969	-0.20829	-0.33312	-0.40721	-0.49951	-0.59155	-0.48372	-0.31813	-0.073706	0.16327	0.29651	0.79554	0.81877	0.69858	0.49259	0.018862	-0.091765	-0.30478	-0.48657	-0.61526	-0.6501	-0.48694	-0.32134	-0.26817	-0.17712	-0.059206	0.088562	0.11183	-0.36386
979.43	0.095701	0.031759	-0.13107	-0.21468	-0.2965	-0.37118	-0.4906	-0.60167	-0.52365	-0.3248	-0.087022	0.2653	0.60298	0.68559	0.86875	0.83753	0.51021	0.062583	-0.079086	-0.30366	-0.47428	-0.60566	-0.65095	-0.50922	-0.36106	-0.27345	-0.15793	-0.062369	0.07206	0.098756	-0.18017
977.52	0.10221	0.038175	-0.14805	-0.2427	-0.3404	-0.41003	-0.50592	-0.59348	-0.52467	-0.37246	-0.10209	0.19295	0.34859	0.78224	0.85411	0.8046	0.54524	0.067568	-0.077637	-0.27677	-0.48977	-0.61875	-0.66608	-0.5131	-0.36006	-0.27893	-0.21419	-0.074868	0.060091	0.097292	0.013843
977.1	0.10068	0.0048156	-0.12986	-0.25968	-0.35447	-0.42745	-0.53648	-0.64214	-0.54951	-0.38517	-0.15018	0.13473	0.28057	0.52829	0.75646	0.78764	0.5656	0.12113	-0.032765	-0.26925	-0.45438	-0.59073	-0.64943	-0.45693	-0.35165	-0.28235	-0.17534	-0.070256	0.063146	0.098992	0.2233
977.31	0.1054	0.020705	-0.11615	-0.24122	-0.34821	-0.42558	-0.53477	-0.63732	-0.55268	-0.4086	-0.1518	0.12011	0.36572	0.73475	0.8543	0.75289	0.61963	0.17463	0.013741	-0.20658	-0.42839	-0.53851	-0.61231	-0.45394	-0.30705	-0.24767	-0.18017	-0.045486	0.076759	0.12712	0.40732
977.1	0.10226	0.031834	-0.13138	-0.23821	-0.34364	-0.40833	-0.51572	-0.66399	-0.561	-0.4181	-0.17005	0.076402	0.093063	0.62366	0.77281	0.71847	0.63833	0.19413	0.032989	-0.18677	-0.4042	-0.51629	-0.60628	-0.45982	-0.33281	-0.24772	-0.16074	-0.081088	0.055575	0.12218	0.68867
974.76	0.10092	0.04147	-0.13017	-0.22801	-0.34756	-0.43562	-0.56017	-0.67498	-0.59854	-0.43482	-0.19205	-0.14264	0.093286	0.56142	0.75828	0.82422	0.66158	0.2385	0.068437	-0.1566	-0.37435	-0.52052	-0.58766	-0.45513	-0.30957	-0.26484	-0.16357	-0.062668	0.066334	0.10089	0.90879
973.27	0.09313	0.052701	-0.11969	-0.25916	-0.33256	-0.41986	-0.56904	-0.69795	-0.62581	-0.4654	-0.23059	-0.11359	0.35011	0.54633	0.84143	0.92965	0.68589	0.30238	0.10235	-0.13384	-0.33105	-0.48843	-0.5669	-0.39921	-0.29457	-0.20732	-0.11496	-0.056551	0.093799	0.10104	1.2418
973.7	0.10738	0.03035	-0.13795	-0.2452	-0.3495	-0.43777	-0.5752	-0.70548	-0.64036	-0.49037	-0.26373	-0.025746	0.17891	0.4185	0.7919	0.75568	0.71199	0.31934	0.14254	-0.098524	-0.30979	-0.45535	-0.55583	-0.41209	-0.30475	-0.23039	-0.15642	-0.058079	0.042092	0.099337	1.5392
974.76	0.10092	0.030317	-0.15609	-0.248	-0.35377	-0.43894	-0.58418	-0.75009	-0.68079	-0.53385	-0.31824	0.01813	0.12746	0.41804	0.84015	0.80688	0.73604	0.37266	0.16007	-0.069326	-0.29485	-0.45635	-0.5336	-0.40874	-0.30614	-0.21692	-0.14893	-0.070424	0.06178	0.079304	1.8779
974.97	0.096139	0.039868	-0.10881	-0.24795	-0.39246	-0.47792	-0.60325	-0.76088	-0.68064	-0.56673	-0.32315	-0.098772	0.076193	0.52944	0.75811	0.84136	0.77775	0.40671	0.20825	-0.040227	-0.26883	-0.43238	-0.51496	-0.38112	-0.24943	-0.21191	-0.14402	-0.058003	0.055697	0.10917	2.2323
