12831	11	7	88	27.4	757	1	7	8	1.836	128	4096	10	0	0	0	0	235.02	1004.9	1.4678e+006	0.11927	0.076537	41.449	0	0	1	0	0	0	6	0	0
997.77	0.11592	0.078496	-0.084327	-0.29145	-0.44499	-0.57481	-0.837	-1.1064	-1.3832	-1.6992	-2.1117	-2.2689	-2.2912	-1.4163	-0.48605	-0.060653	0.53822	0.86988	0.81692	0.55645	0.28188	0.086786	-0.022336	-0.055336	-0.067914	-0.039699	-0.020219	-0.013123	0.061293	0.098716	8.9122
997.03	0.11678	0.072826	-0.065798	-0.28861	-0.45139	-0.62065	-0.85149	-1.1476	-1.4123	-1.7092	-2.2077	-2.4128	-2.4678	-1.585	-0.62537	-0.16667	0.46265	0.86043	0.84077	0.59781	0.30617	0.10917	0.00020188	-0.032445	-0.069395	-0.050834	-0.02543	-0.0097796	0.060564	0.090442	9.3112
995.76	0.10376	0.063905	-0.08062	-0.29509	-0.48537	-0.60656	-0.88182	-1.1592	-1.4622	-1.8462	-2.2928	-2.5344	-2.6267	-1.7479	-0.76114	-0.27143	0.40836	0.83626	0.84694	0.62752	0.34499	0.13464	0.039141	-0.019154	-0.046575	-0.030142	-0.014314	-0.00038818	0.07539	0.093596	9.6731
993.42	0.10866	0.07309	-0.097137	-0.29196	-0.45074	-0.62374	-0.89122	-1.183	-1.5005	-1.9293	-2.4016	-2.6754	-2.7995	-1.9218	-0.90155	-0.3839	0.337	0.80953	0.86789	0.65639	0.36694	0.17827	0.047819	0.0023328	-0.037356	-0.040616	-0.020308	-0.0071212	0.067787	0.080105	10.061
993.74	0.090769	0.063214	-0.10099	-0.30334	-0.47722	-0.62437	-0.9173	-1.2107	-1.5267	-1.8937	-2.5015	-2.7899	-2.9622	-2.106	-1.0432	-0.51355	0.25282	0.79576	0.8851	0.6884	0.40457	0.19987	0.065752	0.007526	-0.028737	-0.021289	0.0005507	0.00028236	0.070099	0.073989	10.42
992.04	0.087812	0.061678	-0.082478	-0.30463	-0.47804	-0.62543	-0.91887	-1.2346	-1.5909	-2.0029	-2.5806	-2.9222	-3.1431	-2.2773	-1.1746	-0.61702	0.18242	0.77345	0.89465	0.71782	0.44458	0.22564	0.07837	0.032819	-0.01585	0.0024855	0.005775	0.0070243	0.061647	0.093184	10.762
992.57	0.075328	0.054243	-0.085548	-0.30983	-0.46941	-0.65164	-0.93377	-1.2737	-1.6227	-2.0623	-2.6792	-3.0549	-3.321	-2.4595	-1.3428	-0.75601	0.10601	0.73248	0.89855	0.72792	0.46022	0.25093	0.10255	0.039488	-0.0079435	0.00099751	0.014718	-0.00039071	0.055385	0.073313	11.131
992.89	0.073751	0.044364	-0.057516	-0.29058	-0.48829	-0.63485	-0.94374	-1.2796	-1.6378	-1.9996	-2.7722	-3.1694	-3.4956	-2.635	-1.4877	-0.88017	0.012395	0.69001	0.90045	0.76155	0.48727	0.27027	0.11579	0.062505	0.0049834	0.015123	0.0094963	0.015103	0.052253	0.063381	11.479
991.09	0.056756	0.041975	-0.069311	-0.29878	-0.50672	-0.65428	-0.96528	-1.3007	-1.6705	-2.1507	-2.88	-3.3002	-3.6607	-2.8242	-1.6537	-1.0095	-0.08055	0.66165	0.89844	0.76859	0.50481	0.29322	0.14495	0.065594	0.015781	0.0054669	0.028929	0.01108	0.052348	0.058152	11.808
990.66	0.055223	0.022224	-0.091171	-0.30045	-0.47336	-0.64293	-0.98627	-1.313	-1.7047	-2.2138	-2.957	-3.3967	-3.8286	-2.9887	-1.7892	-1.1488	-0.16728	0.62976	0.89882	0.80124	0.53002	0.30533	0.1411	0.087212	0.02874	0.03006	0.022965	0.00501	0.037545	0.046719	12.133
988.96	0.050635	0.026388	-0.075707	-0.27943	-0.46118	-0.64819	-0.97251	-1.3473	-1.7441	-2.248	-3.0433	-3.5399	-3.9626	-3.1447	-1.9215	-1.2442	-0.25758	0.59014	0.89524	0.80828	0.56355	0.34186	0.17506	0.095567	0.039602	0.029366	0.034229	0.015838	0.050898	0.049858	12.41
989.6	0.03501	0.0049312	-0.084244	-0.30077	-0.49602	-0.66358	-0.99909	-1.3755	-1.7661	-2.296	-3.1303	-3.6243	-4.1311	-3.3077	-2.0728	-1.391	-0.33553	0.53975	0.89247	0.82798	0.56243	0.34389	0.17651	0.10668	0.044618	0.031583	0.034207	0.0056908	0.0329	0.038357	12.72
986.95	0.035104	0.019	-0.075078	-0.24841	-0.49353	-0.65202	-1.0055	-1.3792	-1.8148	-2.3671	-3.2182	-3.7295	-4.2955	-3.5002	-2.2087	-1.501	-0.41634	0.51741	0.89267	0.84805	0.59587	0.36661	0.20135	0.12117	0.06713	0.045881	0.038797	0.014515	0.03377	0.030792	13.008
986.2	0.010876	-0.0082897	-0.094715	-0.25708	-0.46707	-0.66169	-0.98925	-1.4195	-1.8408	-2.4169	-3.3248	-3.8598	-4.425	-3.6589	-2.3365	-1.6061	-0.5077	0.47613	0.88012	0.84626	0.60392	0.38344	0.22116	0.12799	0.056339	0.048908	0.044831	0.013847	0.029877	0.017004	13.287
985.57	0.010883	-0.014091	-0.087724	-0.26265	-0.49269	-0.66045	-1.0128	-1.4039	-1.866	-2.4874	-3.383	-3.9751	-4.5678	-3.7976	-2.4643	-1.7199	-0.56507	0.43645	0.87775	0.84518	0.6104	0.40627	0.23074	0.14903	0.073733	0.061673	0.052368	0.019286	0.03225	0.023926	13.522
