8.3624e+005	11	3	92	21.3	759.75	3	4	-14	-272.37	256	8192	5	0	0	0	0	550.05	972.61	1.4852e+006	0.11713	-0.032448	40.288	0	0	1	0	0	0	14	0	0
972.4	0.11717	0.079627	-0.086082	-0.22215	-0.36991	-0.48363	-0.67124	-0.88366	-0.85713	-0.82819	-0.72447	-0.59671	-0.53865	-0.27244	0.55199	0.64964	0.86127	0.74531	0.50165	0.24544	-0.017206	-0.24384	-0.43272	-0.31081	-0.22544	-0.19148	-0.14612	-0.074577	0.063254	0.10756	3.9417
971.98	0.11086	0.071673	-0.090705	-0.2315	-0.3763	-0.47798	-0.65388	-0.8809	-0.84926	-0.84432	-0.7098	-0.4504	-0.65883	-0.16072	0.4373	0.45867	0.86943	0.75542	0.50993	0.24094	-0.01884	-0.24993	-0.4391	-0.31386	-0.27547	-0.21974	-0.13884	-0.079276	0.03588	0.059316	3.9107
972.4	0.10763	0.063656	-0.089138	-0.22986	-0.37613	-0.47759	-0.6536	-0.88366	-0.85713	-0.83922	-0.72946	-0.58205	-0.53865	-0.3523	0.53559	0.54537	0.87682	0.74531	0.51454	0.24851	-0.0090745	-0.24084	-0.42033	-0.30936	-0.23232	-0.21302	-0.14367	-0.066802	0.058689	0.095908	3.8746
974.1	0.10268	0.084271	-0.10119	-0.23254	-0.36772	-0.47443	-0.66206	-0.88838	-0.87045	-0.81888	-0.71157	-0.58103	-0.55481	-0.17631	0.43635	0.6832	0.87995	0.7318	0.52973	0.23123	-0.012305	-0.24042	-0.4536	-0.32187	-0.22161	-0.21099	-0.13122	-0.065133	0.069219	0.11402	3.9365
974.31	0.11377	0.053969	-0.075237	-0.21403	-0.37384	-0.47185	-0.6411	-0.88349	-0.87191	-0.83443	-0.72637	-0.63939	-0.50341	-0.3038	0.32157	0.59632	0.86269	0.74872	0.51836	0.24802	-0.025288	-0.22694	-0.4396	-0.31891	-0.20782	-0.2126	-0.12875	-0.079086	0.046424	0.084091	3.8952
974.1	0.10745	0.055575	-0.078304	-0.24639	-0.34909	-0.44483	-0.63324	-0.86802	-0.84082	-0.81731	-0.68665	-0.62491	-0.6403	-0.16037	0.3708	0.57911	0.87684	0.75865	0.52491	0.25114	-0.017176	-0.24789	-0.42114	-0.30882	-0.25597	-0.20603	-0.15807	-0.080656	0.073776	0.079126	3.8643
972.61	0.096482	0.079609	-0.087591	-0.24214	-0.35273	-0.46386	-0.66468	-0.87876	-0.88003	-0.82644	-0.69103	-0.49403	-0.62415	-0.17658	0.45342	0.64949	0.88596	0.74514	0.52088	0.2546	-0.022081	-0.2363	-0.44036	-0.33108	-0.2512	-0.2345	-0.11919	-0.088551	0.046505	0.085901	3.756
971.34	0.10775	0.074917	-0.052519	-0.23166	-0.37343	-0.49265	-0.68322	-0.87363	-0.87623	-0.83856	-0.70526	-0.65602	-0.4878	-0.096884	0.27325	0.65035	0.83886	0.70696	0.49413	0.21191	-0.038389	-0.24111	-0.42699	-0.30243	-0.20846	-0.20662	-0.15362	-0.077771	0.058753	0.096013	3.6941
972.19	0.088575	0.044502	-0.090685	-0.20833	-0.32333	-0.43187	-0.63288	-0.86345	-0.86557	-0.83941	-0.67967	-0.77268	-0.64156	-0.20861	0.24018	0.47594	0.87079	0.70879	0.51143	0.2194	-0.059503	-0.26484	-0.46998	-0.35303	-0.32361	-0.27438	-0.20484	-0.11659	0.013044	0.090934	3.555
973.67	0.077323	0.057194	-0.095127	-0.22494	-0.34924	-0.4573	-0.64793	-0.8637	-0.87083	-0.82554	-0.72352	-0.62518	-0.65768	-0.31994	0.3054	0.73557	0.85704	0.69794	0.47042	0.18534	-0.075653	-0.2973	-0.494	-0.34233	-0.26811	-0.2541	-0.19232	-0.12573	0.028219	0.069186	3.4673
972.83	0.090105	0.039685	-0.11201	-0.21743	-0.35576	-0.45217	-0.62765	-0.86759	-0.84852	-0.80421	-0.69587	-0.52323	-0.48705	-0.22445	0.45332	0.70146	0.8267	0.69855	0.45633	0.18244	-0.10173	-0.32746	-0.513	-0.37894	-0.29415	-0.26426	-0.19982	-0.12584	0.055622	0.044289	3.3334
972.19	0.083804	0.052489	-0.093743	-0.21295	-0.33422	-0.44163	-0.63288	-0.84933	-0.82928	-0.79685	-0.70964	-0.61148	-0.53877	-0.16069	0.43721	0.64978	0.82102	0.67699	0.42117	0.15185	-0.12782	-0.37107	-0.55979	-0.43005	-0.37353	-0.3158	-0.26598	-0.1508	-0.0052196	0.047648	3.0656
971.98	0.071097	0.022144	-0.1167	-0.213	-0.35919	-0.45661	-0.62499	-0.85108	-0.81627	-0.78126	-0.64985	-0.50902	-0.53888	-0.28855	0.42086	0.70207	0.82431	0.64045	0.40514	0.12732	-0.14738	-0.37564	-0.57386	-0.43451	-0.35467	-0.31753	-0.25137	-0.18195	-0.011309	0.039332	2.8545
971.55	0.079084	0.018957	-0.10298	-0.20846	-0.33755	-0.42471	-0.58994	-0.82947	-0.76711	-0.74218	-0.60016	-0.47992	-0.47056	0.1429	0.45391	0.6502	0.84957	0.64807	0.39886	0.11509	-0.15721	-0.39078	-0.5803	-0.4507	-0.37377	-0.33591	-0.24168	-0.14935	-0.0006553	0.037684	2.6127
972.19	0.12197	0.089228	-0.064702	-0.15899	-0.30156	-0.39323	-0.55265	-0.77401	-0.76001	-0.67077	-0.55148	-0.33307	-0.36745	0.046959	0.69988	0.78883	0.87079	0.65254	0.39538	0.11655	-0.16198	-0.39052	-0.52727	-0.41552	-0.33394	-0.29426	-0.21707	-0.12281	0.057181	0.10592	2.3196
972.4	0.1601	0.13233	0.0025516	-0.12504	-0.21597	-0.30125	-0.47392	-0.69541	-0.6708	-0.58081	-0.46647	-0.20114	-0.17898	0.078887	0.83103	0.77129	0.91725	0.68418	0.41302	0.14108	-0.13105	-0.34706	-0.50084	-0.39218	-0.28396	-0.2445	-0.18524	-0.073022	0.10434	0.11755	2.1038
972.61	0.1998	0.16104	0.01783	-0.057206	-0.18172	-0.26996	-0.42731	-0.63566	-0.57503	-0.54287	-0.39148	-0.27434	-0.059074	0.33433	0.81443	0.91011	0.93104	0.66203	0.4242	0.13491	-0.11801	-0.35595	-0.51466	-0.35578	-0.27013	-0.23119	-0.15586	-0.026366	0.14082	0.18409	1.7649
