12531	13	1	88	30.8	741	1	5	8	0.612	128	4096	10	0	0	0	0	78.333	989.53	1.4205e+006	0.11963	0.025294	41.807	0	0	1	0	0	0	7	0	0
914.3	0.093541	0.090617	-0.097385	-0.22226	-0.50883	-0.64663	-0.94608	-1.1974	-1.5279	-1.7845	-2.0347	-1.9302	-1.4276	-0.54811	-0.065085	0.31001	0.70291	0.89772	0.74673	0.42151	0.08691	-0.12555	-0.23314	-0.24359	-0.23736	-0.19122	-0.14297	-0.053766	0.022216	0.06575	7.577
919.79	0.081715	0.057345	-0.090595	-0.2041	-0.49342	-0.68137	-0.94587	-1.2269	-1.5669	-1.8309	-2.1044	-2.0231	-1.5332	-0.64357	-0.16662	0.23958	0.66891	0.89244	0.7652	0.44622	0.12787	-0.094006	-0.21604	-0.21582	-0.23356	-0.16873	-0.12576	-0.052583	0.022079	0.058971	7.946
919.98	0.079287	0.063881	-0.071072	-0.22258	-0.51971	-0.67493	-0.95389	-1.2375	-1.5923	-1.8689	-2.1604	-2.1171	-1.6314	-0.73543	-0.21751	0.16715	0.62868	0.88895	0.78854	0.46185	0.15427	-0.069689	-0.18615	-0.22849	-0.21794	-0.1662	-0.13061	-0.052573	-8.0786e-005	0.045372	8.316
920.64	0.063945	0.059742	-0.078104	-0.23335	-0.5119	-0.6744	-0.96941	-1.2734	-1.6472	-1.9376	-2.2353	-2.2395	-1.7654	-0.85105	-0.32912	0.072561	0.57958	0.88821	0.82011	0.50176	0.19555	-0.04213	-0.16071	-0.20199	-0.19259	-0.15215	-0.12322	-0.053396	0.022058	0.061305	8.632
914.3	0.066004	0.028879	-0.071505	-0.22733	-0.52699	-0.70259	-0.99349	-1.3093	-1.6958	-1.9967	-2.342	-2.3578	-1.8985	-0.98916	-0.42721	0.007897	0.54072	0.87692	0.83447	0.5441	0.22691	-0.021234	-0.13009	-0.19545	-0.18732	-0.14413	-0.097015	-0.065845	0.016641	0.047262	8.996
912.31	0.064525	0.061115	-0.072561	-0.2041	-0.50493	-0.67788	-1.0313	-1.3537	-1.7475	-2.0537	-2.4201	-2.4666	-1.9925	-1.0528	-0.49722	-0.063543	0.50831	0.8729	0.85717	0.55413	0.26418	0.0064821	-0.097659	-0.187	-0.17211	-0.13125	-0.11034	-0.05215	0.0092285	0.048972	9.297
909.19	0.057419	0.034834	-0.066521	-0.22522	-0.51749	-0.69024	-1.0165	-1.4001	-1.7918	-2.0959	-2.5194	-2.589	-2.1371	-1.1942	-0.62994	-0.16704	0.44442	0.85073	0.86594	0.57726	0.2928	0.035182	-0.092675	-0.1682	-0.15701	-0.12914	-0.1058	-0.072286	0.0017866	0.041053	9.624
910.32	0.050028	0.068696	-0.068242	-0.22913	-0.50028	-0.6857	-1.0569	-1.38	-1.8161	-2.1561	-2.588	-2.6809	-2.2417	-1.2734	-0.71864	-0.24233	0.39311	0.86646	0.87565	0.61548	0.31423	0.063786	-0.074852	-0.1454	-0.15849	-0.11404	-0.090859	-0.056606	0.0092496	0.03212	9.87
903.12	0.032384	0.024233	-0.090458	-0.21213	-0.51675	-0.69298	-1.0409	-1.4022	-1.8394	-2.1804	-2.6862	-2.778	-2.3641	-1.3811	-0.80681	-0.31022	0.35277	0.84038	0.87533	0.6347	0.34285	0.078305	-0.078125	-0.14413	-0.16556	-0.11161	-0.11815	-0.068401	-0.0085464	0.036449	10.19
