10881	24	11	87	28	760.7	1	4	10	0.612	128	4096	10	0	0	0	0	78.333	1025.7	1.4828e+006	0.12021	0.025289	41.815	0	0	1	0	0	0	3	0	0
1014	0.080522	-0.0036517	-0.099154	-0.1712	-0.24943	-0.29707	-0.38241	-0.46454	-0.5489	-0.61169	-0.93007	-0.98052	-1.0228	-1.0358	-1.0071	-0.84917	-0.17461	0.49265	0.46243	0.7597	0.80089	0.67145	0.12798	-0.33225	-0.29724	-0.20581	-0.18731	-0.28441	-0.225	0.02496	3.371
1009	0.11047	-0.0010994	-0.095158	-0.16936	-0.25358	-0.32362	-0.38669	-0.48277	-0.57188	-0.68469	-0.85483	-1.0352	-1.0932	-1.1147	-1.1065	-0.97047	-0.29774	0.40876	0.43557	0.75185	0.78516	0.70895	0.22059	-0.26556	-0.26947	-0.17561	-0.19091	-0.27057	-0.22985	0.01505	3.865
1006	0.10785	0.0011063	-0.093569	-0.17441	-0.25683	-0.32905	-0.40698	-0.48588	-0.59822	-0.66919	-0.91202	-1.0872	-1.1579	-1.1865	-1.1923	-1.0925	-0.41363	0.34289	0.35902	0.74441	0.78125	0.75071	0.30397	-0.16848	-0.22449	-0.16319	-0.17931	-0.27457	-0.23183	0.0055694	4.334
1004	0.10724	0.018445	-0.095612	-0.18159	-0.25259	-0.31374	-0.42728	-0.52138	-0.62149	-0.70211	-0.78231	-1.1506	-1.2332	-1.2594	-1.3016	-1.217	-0.52911	0.24048	0.29506	0.69661	0.76819	0.78751	0.37462	-0.10611	-0.16031	-0.11236	-0.15532	-0.27016	-0.22589	-0.012448	4.882
1004	0.10926	0.011073	-0.09866	-0.17673	-0.26996	-0.3307	-0.42956	-0.53622	-0.63688	-0.72195	-0.91363	-1.2035	-1.2767	-1.3232	-1.3568	-1.3314	-0.61392	0.20264	0.25885	0.66521	0.74279	0.79773	0.43633	-0.039481	-0.12399	-0.090932	-0.11904	-0.2555	-0.24894	-0.009277	5.364
999.5	0.13345	0.025956	-0.084364	-0.17363	-0.27332	-0.34639	-0.43693	-0.5466	-0.657	-0.78155	-0.9684	-1.27	-1.353	-1.426	-1.4927	-1.4641	-0.75902	0.073847	0.14073	0.60212	0.70731	0.81518	0.50154	0.038148	-0.058412	-0.069061	-0.11404	-0.24124	-0.21797	-0.02477	5.858
1002	0.12155	0.011467	-0.087956	-0.18857	-0.27016	-0.35269	-0.44777	-0.56202	-0.68452	-0.79404	-1.0107	-1.3186	-1.4294	-1.5128	-1.601	-1.5987	-0.89096	-0.019809	0.044393	0.538	0.67574	0.82094	0.55285	0.079345	-0.033555	-0.030661	-0.10025	-0.22915	-0.21886	-0.0295	6.343
999	0.1275	0.028564	-0.089702	-0.18178	-0.29227	-0.34881	-0.47025	-0.57162	-0.71115	-0.81569	-1.0429	-1.4063	-1.5174	-1.6116	-1.7164	-1.785	-1.0719	-0.16263	-0.045485	0.46481	0.63378	0.82639	0.62884	0.15936	0.026579	0.0014294	-0.057132	-0.22423	-0.22193	-0.020515	6.839
997.1	0.12619	0.027501	-0.084947	-0.18634	-0.28802	-0.36596	-0.46359	-0.59054	-0.72299	-0.8758	-1.0793	-1.4433	-1.6012	-1.7413	-1.8635	-1.9693	-1.2459	-0.31476	-0.18085	0.37735	0.57228	0.83016	0.68102	0.22281	0.085798	0.026228	-0.073554	-0.21366	-0.19541	-0.024296	7.307
986.1	0.12266	0.034568	-0.080142	-0.19226	-0.29197	-0.36868	-0.4811	-0.61266	-0.75613	-0.88728	-1.1327	-1.569	-1.704	-1.8341	-1.979	-2.1444	-1.4095	-0.42094	-0.29094	0.2794	0.49629	0.84266	0.71785	0.27527	0.10588	0.043436	-0.04	-0.21325	-0.20927	-0.039148	7.807
981.8	0.099723	0.024154	-0.080112	-0.19003	-0.28763	-0.39106	-0.50935	-0.63885	-0.78966	-0.92997	-1.1902	-1.5638	-1.7931	-1.9329	-2.1261	-2.3075	-1.5928	-0.59585	-0.42956	0.18786	0.42749	0.82877	0.76498	0.34264	0.13523	0.077622	0.0026397	-0.19285	-0.21411	-0.035526	8.27
976.8	0.11148	0.032245	-0.085164	-0.19954	-0.28575	-0.3899	-0.5386	-0.64544	-0.80545	-0.98354	-1.2376	-1.6377	-1.8631	-2.0307	-2.2211	-2.4492	-1.7202	-0.69925	-0.53987	0.11355	0.37844	0.83076	0.7921	0.37765	0.21315	0.1223	0.0012644	-0.18998	-0.20214	-0.046061	8.7
980.8	0.097506	0.0094462	-0.079037	-0.19721	-0.31083	-0.40918	-0.53233	-0.66717	-0.82103	-1.0057	-1.2437	-1.6599	-1.9362	-2.1215	-2.3284	-2.598	-1.8973	-0.83514	-0.63146	-0.019235	0.26655	0.7888	0.81863	0.40521	0.21106	0.13625	0.0095543	-0.18301	-0.22213	-0.065967	9.133
983.9	0.099511	0.027865	-0.083782	-0.19003	-0.31625	-0.40472	-0.5383	-0.66057	-0.83543	-1.0008	-1.2911	-1.6768	-2.0094	-2.1804	-2.4112	-2.7185	-2.0195	-0.95102	-0.74846	-0.074288	0.20434	0.76886	0.82689	0.45493	0.24161	0.1566	0.017791	-0.16168	-0.20462	-0.066845	9.544
980.9	0.095571	0.023426	-0.082875	-0.19605	-0.31231	-0.41315	-0.53631	-0.69802	-0.85082	-1.0532	-1.3183	-1.7465	-2.0921	-2.2912	-2.5532	-2.8937	-2.2049	-1.1192	-0.91371	-0.21171	0.10726	0.73811	0.8505	0.49945	0.29525	0.18861	0.049636	-0.15769	-0.2065	-0.042067	9.954
970.5	0.096206	0.024814	-0.084157	-0.2076	-0.31112	-0.42449	-0.56068	-0.70422	-0.87893	-1.0804	-1.3708	-1.8395	-2.1663	-2.4109	-2.6676	-3.0628	-2.3706	-1.2717	-1.0398	-0.31976	0.019395	0.69149	0.86702	0.53623	0.33127	0.19119	0.054363	-0.15656	-0.19551	-0.045262	10.34
963.2	0.09419	0.031162	-0.07146	-0.19246	-0.31655	-0.43931	-0.5768	-0.71848	-0.90013	-1.1086	-1.4232	-1.8998	-2.2289	-2.5347	-2.8127	-3.2521	-2.5767	-1.447	-1.2023	-0.46298	-0.084233	0.65756	0.87839	0.59752	0.34848	0.23055	0.074484	-0.13554	-0.17444	-0.042288	10.74
960.4	0.073608	0.021605	-0.075209	-0.19071	-0.32129	-0.43592	-0.58953	-0.73109	-0.92341	-1.1418	-1.4696	-1.9505	-2.248	-2.6125	-2.9169	-3.403	-2.7393	-1.5857	-1.3305	-0.54187	-0.17554	0.63019	0.8849	0.6136	0.40471	0.25826	0.094464	-0.14272	-0.17365	-0.06626	11.13
964.2	0.068619	0.010758	-0.072949	-0.178	-0.30698	-0.43282	-0.57501	-0.73653	-0.93347	-1.1509	-1.4908	-2.0065	-2.2957	-2.6714	-3.0221	-3.5467	-2.8998	-1.7422	-1.4564	-0.68234	-0.28177	0.5672	0.88762	0.64586	0.41416	0.25979	0.12644	-0.13021	-0.17691	-0.069313	11.51
962.8	0.068327	0.016162	-0.069526	-0.191	-0.29444	-0.42749	-0.57789	-0.74273	-0.94255	-1.161	-1.5372	-2.0403	-2.3636	-2.8061	-3.1274	-3.6905	-3.0582	-1.9046	-1.609	-0.79905	-0.36867	0.52097	0.88335	0.66528	0.42829	0.28139	0.10555	-0.1218	-0.18918	-0.093244	11.82
959.1	0.05598	0.013908	-0.07806	-0.18411	-0.29592	-0.43466	-0.58008	-0.75777	-0.96139	-1.2053	-1.5604	-2.1111	-2.4399	-2.7652	-3.2489	-3.8535	-3.227	-2.0344	-1.7795	-0.93136	-0.48405	0.46324	0.88063	0.69137	0.46929	0.30049	0.11155	-0.1177	-0.16721	-0.090793	12.15
