8.2598e+005	5	1	92	27.2	762.5	2	-1	40	260.18	256	8192	5	0	0	0	0	550.05	954.58	1.437e+006	0.11583	0.031034	40.238	0	0	1	0	0	0	13	0	0
981.59	0.11349	0.08075	-0.12915	-0.0011868	-0.32438	-0.41094	-0.56331	-0.62032	-0.51905	-0.35838	-0.040919	0.1849	0.38634	0.79703	0.72919	0.749	0.38804	0.062249	-0.079774	-0.3528	-0.58522	-0.71716	-0.76864	-0.66075	-2.4058	-0.39638	-0.24476	-0.07837	0.087992	0.12115	-0.97409
981.59	0.11043	0.073463	-0.12299	0.00033427	-0.32267	-0.3994	-0.53708	-0.61413	-0.51905	-0.35676	-0.028925	0.24906	0.46269	0.81263	0.66228	0.81343	0.40064	0.075627	-0.078273	-0.3528	-0.59455	-0.71716	-0.75023	-0.64514	-0.36145	-0.36737	-0.21297	-0.058302	0.092696	0.11649	-0.95911
981.59	0.1196	0.1099	-0.090637	0.0033763	-0.31585	-0.3895	-0.54	-0.6064	-0.50566	-0.33572	-0.028925	0.23302	0.49323	0.76581	0.863	0.76511	0.39434	0.08399	-0.075271	-0.34137	-0.57434	-0.71878	-0.75944	-0.65607	-0.20194	-0.37501	-0.24627	-0.075504	0.095832	0.14913	-0.95911
982.44	0.1317	0.083592	-0.12134	-0.0072602	-0.33262	-0.39575	-0.56283	-0.61978	-0.51414	-0.35645	-0.040884	0.18474	0.40127	0.73394	0.762	0.78054	0.39714	0.075562	-0.1007	-0.31985	-0.58161	-0.72301	-0.76185	-0.65862	-0.16667	-0.39299	-0.26421	-0.10408	0.098882	0.12726	-0.95411
982.65	0.11337	0.06465	-0.12593	-0.0072587	-0.31381	-0.39732	-0.5496	-0.60883	-0.51701	-0.34991	-0.034028	0.16869	0.46219	0.70262	0.79523	0.74819	0.39706	0.077219	-0.084185	-0.33773	-0.59546	-0.7277	-0.75555	-0.6538	-0.15787	-0.36545	-0.26264	-0.072559	0.10043	0.12102	-0.89418
983.5	0.12851	0.09223	-0.09661	-0.0011845	-0.33056	-0.39204	-0.55786	-0.6083	-0.51359	-0.35122	-0.037419	0.20055	0.52275	0.73315	0.76117	0.79577	0.39357	0.07548	-0.082615	-0.34559	-0.57633	-0.719	-0.73347	-0.64856	-0.15481	-0.37123	-0.24277	-0.068204	0.13007	0.13643	-0.94413
983.93	0.13759	0.090735	-0.11808	-0.0026999	-0.3151	-0.3639	-0.52418	-0.59724	-0.52376	-0.34461	-0.040822	0.20047	0.553	0.77957	0.7942	0.8115	0.38083	0.078786	-0.093059	-0.34218	-0.60089	-0.73322	-0.75304	-0.64984	-0.1416	-0.39697	-0.25173	-0.055302	0.10186	0.12397	-0.98408
984.14	0.096441	0.060191	-0.1365	-0.004215	-0.30143	-0.40823	-0.57494	-0.62489	-0.50287	-0.34454	-0.016889	0.23241	0.44626	0.79496	0.81071	0.79525	0.38389	0.067092	-0.099029	-0.34048	-0.57751	-0.70077	-0.74829	-0.65281	-0.14741	-0.41516	-0.25923	-0.095326	0.061178	0.10534	-0.89918
984.57	0.12228	0.087771	-0.11647	0.009429	-0.3472	-0.39161	-0.54273	-0.66472	-0.52936	-0.39603	-0.042503	0.26429	0.36996	0.79462	0.67698	0.7628	0.38373	0.052057	-0.075044	-0.36639	-0.57881	-0.65852	-0.72809	-0.6074	-0.11087	-0.38149	-0.22289	-0.040974	0.10805	0.12234	-0.8792
984.78	0.11312	0.090657	-0.12105	0.0048801	-0.32333	-0.39153	-0.52953	-0.5813	-0.49364	-0.34593	-0.025416	0.23226	0.56774	0.90338	0.87686	0.77869	0.3962	0.10706	-0.069043	-0.32072	-0.58488	-0.71484	-0.74628	-0.63372	-0.12397	-0.39662	-0.21681	-0.030964	0.097084	0.15174	-0.7743
985.2	0.14046	0.076098	-0.12714	0.0018485	-0.37925	-0.44065	-0.60626	-0.66892	-0.55422	-0.37319	-0.049303	0.040436	0.50663	0.763	0.87649	0.84255	0.38034	0.092014	-0.077986	-0.31733	-0.5614	-0.70324	-0.70623	-0.58213	-0.078722	-0.30973	-0.23783	-0.053803	0.065799	0.11607	-0.68437
986.26	0.11903	0.081819	-0.14693	-0.0072321	-0.32963	-0.41063	-0.54469	-0.60352	-0.48697	-0.36796	-0.068007	0.15211	0.39971	0.71557	0.60922	0.72941	0.39717	0.090251	-0.065951	-0.343	-0.57626	-0.72504	-0.74057	-0.64364	-0.11651	-0.38539	-0.25113	-0.068013	0.10318	0.10975	-0.50447
986.69	0.11746	0.089033	-0.14074	0.0063823	-0.42447	-0.49904	-0.62999	-0.70485	-0.56079	-0.40966	-0.085021	0.18395	0.39954	0.82398	0.75872	0.72909	0.4299	0.10851	-0.046512	-0.30872	-0.54046	-0.63778	-0.67617	-0.52845	-0.048031	-0.26825	-0.13506	-0.069409	0.090657	0.11898	-0.39951
987.75	0.1234	0.097626	-0.094665	-0.0026895	-0.30033	-0.37724	-0.55691	-0.63029	-0.538	-0.38349	-0.07812	0.16782	0.47499	0.68347	0.82436	0.84038	0.46857	0.15327	-0.019615	-0.26619	-0.5198	-0.66283	-0.69526	-0.62716	-0.1236	-0.39391	-0.23872	-0.050815	0.092118	0.14974	-0.17953
989.03	0.12931	0.075804	-0.13429	0.0048591	-0.4167	-0.50931	-0.66756	-0.72622	-0.60377	-0.45207	-0.11543	0.04028	0.33797	0.74457	0.69052	0.8233	0.47735	0.17133	0.010204	-0.26422	-0.48983	-0.61699	-0.64566	-0.53185	-0.052275	-0.3055	-0.21888	-0.05075	0.098224	0.11562	0.045527
988.81	0.13085	0.097521	-0.15114	-0.0026866	-0.42864	-0.52579	-0.65613	-0.73252	-0.59208	-0.44895	-0.14946	0.10396	0.21678	0.82221	0.85669	0.77551	0.50715	0.20291	0.029575	-0.22536	-0.47913	-0.60427	-0.66102	-0.54591	-0.047928	-0.26312	-0.13026	-0.049337	0.13404	0.13724	0.26065
988.39	0.13394	0.084539	-0.12061	-0.0041969	-0.31707	-0.39665	-0.5826	-0.6683	-0.58347	-0.44272	-0.15804	0.10401	0.35335	0.71403	0.98993	0.80784	0.5496	0.25283	0.053438	-0.18327	-0.45156	-0.62543	-0.67653	-0.62366	-0.11626	-0.38304	-0.2551	-0.06929	0.092059	0.13884	0.50588
988.39	0.15365	0.072958	-0.11755	-0.0011786	-0.45422	-0.53912	-0.70707	-0.74666	-0.63224	-0.52148	-0.18866	-0.071182	0.44434	0.79155	0.77401	0.95184	0.5543	0.30266	0.099647	-0.17679	-0.42223	-0.56113	-0.5821	-0.48413	-0.015976	-0.23139	-0.14084	-0.02231	0.073373	0.12341	0.7462
986.9	0.11743	0.083214	-0.12692	0.010919	-0.35485	-0.40709	-0.59942	-0.69854	-0.60507	-0.51421	-0.22984	0.10417	0.24757	0.79274	0.70863	0.80906	0.59743	0.31809	0.13563	-0.15755	-0.42132	-0.59257	-0.67298	-0.60286	-0.094598	-0.38514	-0.2329	-0.076523	0.071924	0.088042	1.0517
987.54	0.12495	0.083161	-0.15287	-0.0072228	-0.47834	-0.56417	-0.76706	-0.84573	-0.73042	-0.59593	-0.27738	-0.055312	0.26258	0.55949	0.82454	0.74449	0.62678	0.35113	0.14896	-0.11686	-0.37008	-0.48761	-0.54297	-0.45507	0.011649	-0.24373	-0.15902	-0.0551	0.071877	0.10961	1.3674
987.33	0.13712	0.096218	-0.12993	0.0018445	-0.36318	-0.4315	-0.63249	-0.73055	-0.65512	-0.55422	-0.28425	-0.10316	0.24746	0.7148	0.79146	0.90481	0.66137	0.41273	0.19078	-0.063291	-0.33771	-0.5553	-0.60255	-0.57466	-0.071278	-0.35916	-0.21474	-0.033735	0.079687	0.10964	1.6782
986.26	0.13271	0.091972	-0.127	0.010927	-0.47386	-0.5649	-0.74485	-0.85452	-0.73581	-0.63052	-0.33571	0.024425	0.080544	0.6845	0.62587	0.90578	0.68873	0.44147	0.22982	-0.032468	-0.29477	-0.44314	-0.51466	-0.41061	0.034967	-0.23645	-0.14567	-0.052319	0.087575	0.10202	1.9941
984.99	0.11462	0.089186	-0.13945	-0.002697	-0.39632	-0.50976	-0.7066	-0.81708	-0.75307	-0.63134	-0.38224	-0.21528	-0.056292	0.51428	0.86002	0.81063	0.71787	0.4787	0.26004	-0.0032066	-0.2905	-0.46146	-0.55354	-0.49669	-0.017488	-0.29002	-0.17754	-0.055242	0.081439	0.1068	2.3453
983.5	0.11936	0.098047	-0.11967	0.00033362	-0.45988	-0.53028	-0.7353	-0.8353	-0.775	-0.68883	-0.44438	-0.32764	-0.041145	0.56178	0.61093	0.81185	0.75039	0.52283	0.30237	0.021243	-0.24441	-0.43792	-0.51611	-0.46005	0.0058536	-0.27217	-0.16118	-0.055326	0.09408	0.10541	2.7619
983.29	0.13159	0.090794	-0.12585	-0.0011847	-0.45657	-0.5485	-0.76165	-0.87873	-0.80785	-0.73261	-0.45987	-0.24767	-0.025919	0.60866	0.62777	0.9407	0.76942	0.56468	0.32791	0.060386	-0.20568	-0.37016	-0.47948	-0.41185	0.040916	-0.22192	-0.13855	-0.068218	0.08784	0.10388	3.1385
983.72	0.099531	0.087847	-0.11503	-0.01332	-0.43086	-0.517	-0.7366	-0.87835	-0.83275	-0.74037	-0.51096	-0.34357	-0.20874	0.42148	0.69424	0.81168	0.78952	0.60449	0.36072	0.11089	-0.18543	-0.37807	-0.47927	-0.45528	0.016074	-0.29344	-0.16417	-0.059606	0.061205	0.089878	3.4701
982.23	0.093576	0.086524	-0.146	-0.01182	-0.47751	-0.57545	-0.81927	-0.93998	-0.90242	-0.81104	-0.57336	-0.40821	-0.23959	0.29732	0.66185	0.81291	0.80488	0.63382	0.38526	0.13555	-0.14533	-0.32203	-0.43095	-0.39981	0.049734	-0.22063	-0.13265	-0.07259	0.051895	0.082249	3.9274
981.81	0.11346	0.079276	-0.12912	0.0003342	-0.45556	-0.55262	-0.7934	-0.9342	-0.90133	-0.8308	-0.625	-0.37632	-0.22442	0.34429	0.72904	0.8938	0.83514	0.67756	0.43345	0.17807	-0.11277	-0.32865	-0.43113	-0.41559	0.043904	-0.24363	-0.17054	-0.046823	0.050351	0.083839	4.3296
982.44	0.09966	0.082137	-0.1275	0.0064099	-0.44334	-0.57863	-0.82346	-0.98306	-0.93345	-0.8804	-0.67595	-0.42413	-0.40736	0.42203	0.59489	0.94151	0.85191	0.71054	0.47965	0.2106	-0.070773	-0.27507	-0.38488	-0.33734	0.083352	-0.22516	-0.14623	-0.058251	0.065984	0.085337	4.727
982.02	0.11039	0.087999	-0.13525	-0.0011862	-0.48102	-0.61019	-0.84567	-1.0005	-0.98592	-0.93255	-0.7533	-0.52049	-0.52965	0.17257	0.47811	0.63593	0.86173	0.74094	0.50687	0.26784	-0.052163	-0.2493	-0.38352	-0.36089	0.074612	-0.239	-0.14024	-0.059709	0.045639	0.072946	5.1446
982.44	0.082878	0.05884	-0.13519	0.0018537	-0.49274	-0.60993	-0.87151	-1.0171	-1.0019	-1.0049	-0.83001	-0.72858	-0.51416	0.20369	0.51132	0.73224	0.84562	0.76235	0.55464	0.28241	-0.0055593	-0.24111	-0.35117	-0.33734	0.092126	-0.2038	-0.15833	-0.055386	0.051884	0.051178	5.648
981.81	0.099725	0.073447	-0.12142	-0.0011865	-0.51181	-0.62516	-0.88956	-1.0487	-1.0561	-1.0428	-0.89221	-0.64889	-0.63663	0.0009445	0.36117	0.81326	0.85247	0.8013	0.57	0.32506	0.036388	-0.18787	-0.30846	-0.29542	0.12437	-0.17951	-0.11606	-0.065456	0.039378	0.029458	6.1012
981.59	0.07684	0.057433	-0.13069	-0.0042259	-0.48123	-0.59561	-0.86061	-1.0582	-1.0995	-1.0786	-0.9695	-0.85751	-0.80474	-0.15515	0.49505	0.63621	0.86682	0.82322	0.59714	0.3725	0.05349	-0.17011	-0.32387	-0.3189	0.10538	-0.20398	-0.12668	-0.033932	0.045659	0.052775	6.5193
980.96	0.052442	0.039971	-0.13848	-0.0087932	-0.50543	-0.6653	-0.91658	-1.1115	-1.1419	-1.1279	-1.0216	-0.95435	-0.95807	-0.3583	0.36148	0.49155	0.85163	0.82877	0.63658	0.41851	0.097066	-0.13135	-0.25655	-0.28787	0.13034	-0.19189	-0.09798	-0.054036	0.019016	0.04348	7.0081
979.26	0.057124	0.037119	-0.15107	-0.0011896	-0.51314	-0.64827	-0.92694	-1.1227	-1.1513	-1.1964	-1.092	-1.0364	-1.0669	-0.28069	0.26153	0.52469	0.85626	0.86038	0.68131	0.4569	0.13618	-0.10399	-0.24009	-0.25864	0.1511	-0.18763	-0.12395	-0.057003	0.030051	0.038882	7.4869
