51491	12	1	88	29.8	747	5	0	17.4	1.494	128	4096	10	0	0	0	0	191.24	1001.8	1.4411e+006	0.11989	0.061717	41.827	0	0	1	0	0	0	7	0	0
989.69	0.12544	0.073902	-0.10601	-0.14624	-0.32701	-0.45266	-0.55424	-0.6706	-0.67313	-0.67503	-0.48402	-0.13093	0.37505	0.70565	0.8351	0.83151	0.67408	0.22385	-0.2172	-0.58264	-0.70438	-0.7085	-0.68306	-0.52942	-0.3949	-0.28023	-0.20622	-0.064863	0.095917	0.15838	0.9491
985.9	0.13336	0.079487	-0.11551	-0.16081	-0.34348	-0.4383	-0.58317	-0.70692	-0.73173	-0.75105	-0.58676	-0.24117	0.27305	0.66901	0.82856	0.84218	0.73522	0.33989	-0.10992	-0.47916	-0.63797	-0.66553	-0.63301	-0.51411	-0.38181	-0.26197	-0.19017	-0.065877	0.10485	0.15965	1.576
983.06	0.13526	0.088906	-0.12914	-0.15743	-0.35911	-0.47821	-0.62298	-0.73765	-0.78505	-0.82191	-0.69847	-0.359	0.16303	0.62171	0.81145	0.84471	0.77091	0.40842	-0.010591	-0.39364	-0.55075	-0.59932	-0.60291	-0.50366	-0.37991	-0.2682	-0.17855	-0.061263	0.094798	0.14138	2.216
979.27	0.13431	0.0854	-0.11298	-0.17063	-0.36196	-0.50018	-0.64747	-0.80417	-0.86667	-0.91535	-0.80881	-0.47864	0.056691	0.5478	0.77597	0.84059	0.81061	0.49416	0.079984	-0.30209	-0.49215	-0.54378	-0.55667	-0.49278	-0.36449	-0.27221	-0.20136	-0.067936	0.070871	0.13896	2.884
978.32	0.14423	0.087037	-0.12058	-0.19217	-0.3949	-0.51929	-0.67038	-0.82264	-0.91208	-0.98166	-0.9031	-0.58507	-0.053935	0.47219	0.73849	0.83521	0.85485	0.58444	0.1701	-0.21762	-0.43503	-0.48962	-0.52351	-0.43028	-0.33577	-0.23092	-0.17475	-0.062371	0.071822	0.14064	3.479
977.37	0.13991	0.087935	-0.12164	-0.1813	-0.40008	-0.51327	-0.69699	-0.84788	-0.95801	-1.0437	-1.0133	-0.71178	-0.18985	0.40747	0.68453	0.80839	0.85527	0.63132	0.25447	-0.13294	-0.34517	-0.45298	-0.48391	-0.40905	-0.31244	-0.22353	-0.14899	-0.059235	0.075401	0.11372	4.111
976.43	0.12797	0.075686	-0.11837	-0.19259	-0.41064	-0.56458	-0.73015	-0.89666	-1.0414	-1.1541	-1.1372	-0.85823	-0.30684	0.30695	0.62614	0.769	0.86583	0.69773	0.3363	-0.043936	-0.27759	-0.39163	-0.43482	-0.38244	-0.29121	-0.23071	-0.17602	-0.068992	0.071135	0.1191	4.719
972.64	0.13526	0.069013	-0.13061	-0.23462	-0.41919	-0.55994	-0.77069	-0.96033	-1.1182	-1.2396	-1.2555	-0.99982	-0.4534	0.19186	0.54484	0.72001	0.87723	0.76784	0.41064	0.03797	-0.22849	-0.33482	-0.40916	-0.36196	-0.30315	-0.18425	-0.14973	-0.063575	0.059172	0.11277	5.336
963.17	0.13727	0.071188	-0.12755	-0.20949	-0.43313	-0.57609	-0.80438	-0.97628	-1.1646	-1.3104	-1.3927	-1.1583	-0.6197	0.078558	0.4628	0.66542	0.85495	0.79223	0.48518	0.10601	-0.14825	-0.28995	-0.36185	-0.33472	-0.26154	-0.19217	-0.15025	-0.055139	0.06499	0.12143	5.943
958.43	0.13727	0.081779	-0.10612	-0.21625	-0.45203	-0.5818	-0.83046	-1.0206	-1.2407	-1.4117	-1.5184	-1.3146	-0.77038	-0.031803	0.36027	0.60967	0.84556	0.83943	0.55096	0.189	-0.081504	-0.24412	-0.30663	-0.30663	-0.2324	-0.17823	-0.13072	-0.053787	0.055593	0.10441	6.499
956.54	0.14529	0.085907	-0.10462	-0.22079	-0.47768	-0.62889	-0.87164	-1.0717	-1.3178	-1.5099	-1.663	-1.4899	-0.96202	-0.19122	0.23335	0.51739	0.81071	0.87016	0.6045	0.25859	-0.028298	-0.19713	-0.29977	-0.28509	-0.23536	-0.14782	-0.12787	-0.049796	0.061052	0.10466	7.108
952.75	0.1077	0.053808	-0.1341	-0.22395	-0.46174	-0.6084	-0.89012	-1.1235	-1.3938	-1.605	-1.795	-1.6556	-1.1266	-0.32743	0.10844	0.41676	0.75644	0.87375	0.66299	0.32796	0.041972	-0.13526	-0.23388	-0.25901	-0.20611	-0.1776	-0.14244	-0.064019	0.034517	0.1058	7.709
950.86	0.12196	0.05158	-0.11551	-0.27094	-0.46618	-0.64821	-0.93562	-1.1889	-1.4751	-1.6979	-1.9344	-1.8277	-1.3273	-0.49025	-0.024655	0.32057	0.70903	0.89138	0.70903	0.37885	0.090997	-0.096424	-0.20231	-0.23261	-0.1965	-0.14318	-0.1152	-0.050915	0.035499	0.090585	8.263
