15171	12	12	88	27.2	771.5	1	10	10	1.809	128	4096	10	0	0	0	0	231.54	1008.1	1.4854e+006	0.11834	0.076035	41.109	0	0	1	0	0	0	4	0	0
949.46	-0.0091971	-0.012011	-0.13698	-0.26773	-0.41836	-0.579	-0.72309	-0.83015	-0.99425	-1.1933	-1.2749	-1.4153	-1.7219	-2.0131	-2.4098	-2.7163	-2.8672	-3.2729	-3.7928	-4.3467	-4.0588	0.17548	0.86356	0.80694	0.65612	0.4621	0.27985	0.2405	0.16707	0.10184	12.301
952.65	-0.0065353	-0.018323	-0.15096	-0.2556	-0.39071	-0.55409	-0.71941	-0.85271	-1.02	-1.2115	-1.2799	-1.4567	-1.7612	-2.0597	-2.4641	-2.7676	-2.9804	-3.4483	-4.0635	-4.6811	-4.5006	0.016212	0.82161	0.83362	0.69562	0.49781	0.29516	0.24689	0.19937	0.11763	12.809
959.14	0.020934	-0.033343	-0.15353	-0.26874	-0.36345	-0.54781	-0.72831	-0.87608	-0.99247	-1.2033	-1.2948	-1.4855	-1.8008	-2.0963	-2.5206	-2.8832	-3.0888	-3.6183	-4.3188	-5.0328	-4.9047	-0.12677	0.77985	0.845	0.68677	0.50633	0.30806	0.25237	0.19551	0.11015	13.263
967.64	-0.024559	-0.054317	-0.17589	-0.24795	-0.35021	-0.52415	-0.70951	-0.8605	-0.9497	-1.2005	-1.3198	-1.5193	-1.813	-2.1108	-2.5793	-2.9562	-3.1774	-3.7426	-4.52	-5.3417	-5.2706	-0.26839	0.73968	0.87856	0.70673	0.52153	0.31027	0.27494	0.19876	0.10522	13.71
972.31	-0.048921	-0.075221	-0.19391	-0.22475	-0.33281	-0.53288	-0.69375	-0.83154	-0.98308	-1.2075	-1.3354	-1.5035	-1.8427	-2.1517	-2.6419	-3.0429	-3.276	-3.8459	-4.7636	-5.6486	-5.6591	-0.44382	0.70168	0.86114	0.73601	0.53076	0.32347	0.28537	0.18666	0.091541	14.172
978.58	-0.06141	-0.09082	-0.16689	-0.23546	-0.31932	-0.5071	-0.67949	-0.80155	-0.98621	-1.2239	-1.3487	-1.5317	-1.848	-2.2007	-2.705	-3.1096	-3.3453	-3.9797	-5.009	-5.9908	-6.0447	-0.56434	0.63889	0.86039	0.73806	0.54678	0.34451	0.27654	0.20392	0.09357	14.623
978.8	-0.086994	-0.085854	-0.17857	-0.24027	-0.32493	-0.50203	-0.65482	-0.80917	-0.97119	-1.2199	-1.3343	-1.5482	-1.8867	-2.2377	-2.7789	-3.1818	-3.459	-4.1507	-5.3072	-6.3465	-6.4961	-0.75199	0.57414	0.87927	0.75819	0.56868	0.35295	0.28231	0.1842	0.10794	15.037
979.22	-0.08184	-0.095706	-0.1902	-0.2523	-0.32763	-0.48567	-0.65821	-0.81401	-1.0044	-1.2079	-1.3452	-1.5237	-1.9126	-2.2874	-2.8369	-3.2685	-3.5897	-4.3424	-5.5954	-6.6953	-6.9512	-0.94491	0.49157	0.88484	0.76733	0.58526	0.35523	0.28219	0.20502	0.073893	15.469
976.99	-0.075616	-0.11575	-0.22116	-0.26626	-0.29994	-0.47434	-0.6634	-0.81586	-0.98647	-1.2183	-1.3547	-1.575	-1.9705	-2.3361	-2.9083	-3.3581	-3.6986	-4.5286	-5.9265	-7.1123	-7.4542	-1.1163	0.44446	0.89522	0.79889	0.59957	0.37431	0.27933	0.21534	0.076682	15.848
974.12	-0.13499	-0.16207	-0.25478	-0.2585	-0.29369	-0.46825	-0.66412	-0.7961	-0.9799	-1.2142	-1.3858	-1.5937	-2.0127	-2.3782	-2.9737	-3.4494	-3.8206	-4.6848	-6.2088	-7.4679	-7.9311	-1.3272	0.40376	0.88708	0.79445	0.59743	0.36564	0.29188	0.19868	0.071649	16.222
970.19	-0.15233	-0.18394	-0.25936	-0.28406	-0.30634	-0.47766	-0.61732	-0.79016	-0.94584	-1.2358	-1.372	-1.6144	-2.0122	-2.4207	-3.0359	-3.5431	-3.9361	-4.8403	-6.4389	-7.7857	-8.3359	-1.4794	0.34788	0.9051	0.80313	0.61553	0.3794	0.30483	0.20196	0.074581	16.587
965.09	-0.19856	-0.21501	-0.28449	-0.29049	-0.33098	-0.46004	-0.63053	-0.74037	-0.96176	-1.2062	-1.4001	-1.6058	-2.0392	-2.4702	-3.1148	-3.6255	-4.0201	-4.9744	-6.6653	-8.139	-8.7423	-1.6337	0.2996	0.89538	0.81834	0.63192	0.40237	0.29106	0.19555	0.028531	16.968
960.52	-0.24646	-0.2362	-0.29062	-0.33643	-0.35859	-0.48248	-0.59229	-0.74389	-0.99104	-1.2262	-1.4133	-1.685	-2.1131	-2.5152	-3.1831	-3.6892	-4.1313	-5.1443	-6.8727	-8.4573	-9.1399	-1.7853	0.20678	0.88507	0.82637	0.64548	0.39932	0.29006	0.1877	0.043333	17.297
956.69	-0.23042	-0.25865	-0.34214	-0.37878	-0.3847	-0.45264	-0.58086	-0.74952	-0.94955	-1.2259	-1.3992	-1.6773	-2.1254	-2.5413	-3.2141	-3.7661	-4.2024	-5.2604	-7.064	-8.7161	-9.5173	-1.9414	0.15187	0.88373	0.84352	0.64938	0.39221	0.29958	0.18594	0.036814	17.615
957.12	-0.24341	-0.32177	-0.38392	-0.40221	-0.37728	-0.45879	-0.56681	-0.7545	-0.92434	-1.1863	-1.3711	-1.678	-2.1528	-2.5784	-3.2522	-3.8038	-4.2851	-5.391	-7.2171	-8.952	-9.8469	-2.111	0.070171	0.87969	0.84591	0.66102	0.39702	0.28632	0.17202	0.028769	17.893
