12021	27	11	88	18.2	755	1	10	8	0.245	128	4096	10	0	0	0	0	31.36	1021.8	1.5383e+006	0.12043	0.010274	41.206	0	0	1	0	0	0	9	0	0
1001.8	0.012586	0.046482	-0.0064639	-0.17105	-0.46827	-0.76764	-1.1385	-1.6379	-2.0782	-2.2965	-2.2122	-1.7956	-1.1704	-0.52986	-0.12759	0.40165	0.68064	0.8863	0.82866	0.53272	0.13039	-0.19342	-0.40882	-0.41423	-0.34978	-0.28502	-0.23377	-0.16197	-0.054124	0.015339	10.2
1000.5	-0.0027728	0.059526	-0.025054	-0.21649	-0.46548	-0.74885	-1.1529	-1.6557	-2.1018	-2.3422	-2.265	-1.867	-1.2481	-0.60229	-0.17909	0.36814	0.65346	0.88582	0.84129	0.57664	0.14705	-0.16996	-0.38768	-0.38818	-0.3402	-0.29267	-0.25622	-0.16084	-0.041897	-0.0011775	10.602
996.69	-0.015153	-0.0071364	-0.040597	-0.16128	-0.46576	-0.75027	-1.182	-1.6573	-2.1665	-2.3813	-2.3843	-1.9999	-1.3832	-0.70805	-0.263	0.28873	0.60273	0.8639	0.86917	0.61263	0.18231	-0.14978	-0.37672	-0.35867	-0.34433	-0.27184	-0.27508	-0.17107	-0.037476	-0.047001	10.982
1001.1	-0.032051	-0.011389	-0.06507	-0.14101	-0.43023	-0.72695	-1.1739	-1.6684	-2.1731	-2.4479	-2.4473	-2.0773	-1.4528	-0.78111	-0.32948	0.24269	0.5752	0.86502	0.87963	0.63858	0.20988	-0.12545	-0.33329	-0.357	-0.3058	-0.29403	-0.23251	-0.17688	-0.066561	-0.042066	11.322
999.44	-0.055324	-0.039001	-0.071461	-0.16089	-0.40092	-0.71843	-1.1773	-1.7181	-2.2096	-2.5123	-2.5153	-2.1469	-1.5196	-0.85432	-0.38984	0.2074	0.53403	0.8448	0.87408	0.64928	0.22829	-0.097563	-0.31673	-0.3487	-0.33211	-0.29461	-0.25667	-0.16774	-0.078912	-0.074072	11.718
997.75	-0.079875	-0.062243	-0.063853	-0.13687	-0.42182	-0.74434	-1.1896	-1.696	-2.2579	-2.5515	-2.5817	-2.2183	-1.594	-0.90125	-0.45863	0.14874	0.49894	0.83771	0.86383	0.66001	0.26774	-0.062048	-0.29244	-0.33903	-0.3112	-0.28176	-0.22729	-0.17739	-0.096061	-0.060345	12.13
995.41	-0.10483	-0.082912	-0.081036	-0.13262	-0.37612	-0.70973	-1.1764	-1.7482	-2.293	-2.5716	-2.6118	-2.2619	-1.6605	-0.97846	-0.49453	0.12896	0.50014	0.82286	0.88752	0.68234	0.31346	-0.023549	-0.27148	-0.32211	-0.30474	-0.27505	-0.22637	-0.16712	-0.085379	-0.072618	12.525
993.93	-0.080342	-0.05656	-0.13245	-0.18455	-0.39305	-0.68737	-1.1839	-1.7555	-2.358	-2.6392	-2.7093	-2.385	-1.7801	-1.09	-0.58705	0.049709	0.43506	0.79205	0.89466	0.7188	0.32462	-0.013051	-0.26242	-0.29884	-0.28085	-0.24724	-0.26134	-0.18755	-0.10734	-0.077469	12.914
992.65	-0.10508	-0.10347	-0.16712	-0.1803	-0.34637	-0.66833	-1.178	-1.7733	-2.3396	-2.6869	-2.7938	-2.4866	-1.9025	-1.1903	-0.68453	-0.0047859	0.38688	0.78288	0.90885	0.74873	0.34905	0.013745	-0.25503	-0.27837	-0.28415	-0.25057	-0.24941	-0.16216	-0.10595	-0.075957	13.247
993.72	-0.14527	-0.14856	-0.12467	-0.21344	-0.34468	-0.63805	-1.1768	-1.7668	-2.3882	-2.7254	-2.862	-2.5356	-1.9335	-1.2282	-0.71873	-0.049927	0.35196	0.78885	0.89198	0.74314	0.35324	0.037616	-0.22981	-0.28105	-0.28661	-0.28289	-0.23422	-0.19839	-0.13522	-0.15181	13.626
995.63	-0.15575	-0.14682	-0.15383	-0.19034	-0.30405	-0.61057	-1.1616	-1.7557	-2.3404	-2.7583	-2.8963	-2.5695	-1.9703	-1.2698	-0.76068	-0.071657	0.34339	0.77551	0.89026	0.74654	0.38118	0.052427	-0.20138	-0.26719	-0.27172	-0.27346	-0.22333	-0.18457	-0.12255	-0.1135	13.995
989.47	-0.17392	-0.14772	-0.18315	-0.20373	-0.32725	-0.61858	-1.1434	-1.7664	-2.4119	-2.785	-2.9232	-2.6197	-2.0189	-1.3126	-0.80574	-0.080016	0.33285	0.75995	0.89583	0.75763	0.41389	0.060221	-0.2058	-0.27335	-0.26768	-0.22616	-0.25024	-0.20749	-0.14835	-0.12513	14.37
991.59	-0.18128	-0.19554	-0.22475	-0.24757	-0.3335	-0.51791	-1.1106	-1.7736	-2.4663	-2.8221	-3.0035	-2.7143	-2.1497	-1.4197	-0.88892	-0.15766	0.26156	0.73141	0.90554	0.77698	0.43563	0.085498	-0.19749	-0.26384	-0.27139	-0.23743	-0.24364	-0.21784	-0.16044	-0.12784	14.69
990.74	-0.18299	-0.22045	-0.27144	-0.28257	-0.32223	-0.49877	-1.062	-1.7393	-2.3441	-2.8294	-3.0269	-2.775	-2.1968	-1.4713	-0.94165	-0.21255	0.23033	0.72344	0.91074	0.79862	0.45716	0.1125	-0.16806	-0.23583	-0.25727	-0.24209	-0.23941	-0.17864	-0.15416	-0.15977	14.987
991.8	-0.26661	-0.23654	-0.29621	-0.32971	-0.34533	-0.52477	-1.0361	-1.7281	-2.3075	-2.8136	-3.048	-2.7883	-2.2351	-1.5045	-0.98078	-0.2452	0.20795	0.7092	0.90534	0.81394	0.47032	0.1363	-0.16621	-0.22506	-0.25986	-0.25074	-0.22124	-0.21093	-0.18985	-0.22074	15.303
988.62	-0.23614	-0.24006	-0.261	-0.31829	-0.34334	-0.53719	-1.0632	-1.7291	-2.3332	-2.8564	-3.0945	-2.8218	-2.2833	-1.5473	-1.0309	-0.28198	0.16132	0.69458	0.88935	0.81988	0.47943	0.14127	-0.12922	-0.21096	-0.2564	-0.25602	-0.22953	-0.22498	-0.17464	-0.21046	15.573
987.56	-0.28444	-0.30778	-0.29239	-0.33825	-0.41072	-0.52585	-1.0209	-1.6827	-2.2591	-2.8646	-3.1034	-2.8512	-2.3041	-1.5934	-1.0506	-0.30124	0.16147	0.6851	0.89611	0.82396	0.48745	0.16686	-0.12467	-0.21861	-0.2494	-0.26077	-0.24009	-0.22526	-0.19973	-0.2137	15.902
982.88	-0.27202	-0.29282	-0.33323	-0.29553	-0.36174	-0.47431	-0.99914	-1.6827	-2.3458	-2.8786	-3.1239	-2.87	-2.3397	-1.6252	-1.0763	-0.31234	0.1526	0.67122	0.89909	0.83766	0.5098	0.16173	-0.13937	-0.21368	-0.25942	-0.24709	-0.24257	-0.24947	-0.20552	-0.20062	16.178
990.95	-0.24179	-0.27908	-0.39307	-0.33904	-0.35732	-0.46052	-0.93184	-1.642	-2.2932	-2.8401	-3.1115	-2.8832	-2.3667	-1.6272	-1.0853	-0.33763	0.13258	0.659	0.91341	0.84696	0.51461	0.17678	-0.11321	-0.19103	-0.23559	-0.25243	-0.23931	-0.21919	-0.18685	-0.236	16.426
983.31	-0.37069	-0.38046	-0.41989	-0.39882	-0.40478	-0.46092	-0.88309	-1.6092	-2.2366	-2.8589	-3.1621	-2.9432	-2.4033	-1.6732	-1.1192	-0.36066	0.11303	0.66076	0.90444	0.86018	0.52779	0.17967	-0.10157	-0.20603	-0.24471	-0.26642	-0.24716	-0.26865	-0.23836	-0.28865	16.647
986.71	-0.32891	-0.34691	-0.35825	-0.40114	-0.38086	-0.48137	-0.86032	-1.6128	-2.2317	-2.8421	-3.131	-2.9126	-2.3716	-1.6648	-1.129	-0.37073	0.11079	0.65489	0.88973	0.82647	0.50486	0.18213	-0.12154	-0.20523	-0.25962	-0.26993	-0.25984	-0.25932	-0.21525	-0.24882	16.867
983.1	-0.33627	-0.36237	-0.36496	-0.35401	-0.34336	-0.43626	-0.90611	-1.6527	-2.2725	-2.9016	-3.1978	-2.9734	-2.4325	-1.7179	-1.1698	-0.39692	0.097216	0.65243	0.89283	0.84718	0.53244	0.19781	-0.10151	-0.19699	-0.25482	-0.26652	-0.2532	-0.24126	-0.21801	-0.26413	17.101
986.92	-0.27626	-0.29813	-0.32447	-0.43297	-0.39146	-0.51792	-0.92729	-1.6557	-2.3109	-2.8894	-3.1897	-2.992	-2.4907	-1.782	-1.2321	-0.43753	0.041712	0.61596	0.885	0.85684	0.55322	0.20755	-0.093292	-0.20375	-0.24528	-0.25345	-0.24641	-0.26228	-0.21286	-0.21158	17.325
976.72	-0.31375	-0.38287	-0.39263	-0.37221	-0.39365	-0.51149	-0.92764	-1.6658	-2.2671	-2.8958	-3.2163	-3.0069	-2.4923	-1.7367	-1.1959	-0.40729	0.065948	0.64133	0.91336	0.87234	0.56054	0.19749	-0.098968	-0.18334	-0.23475	-0.26077	-0.26862	-0.27051	-0.21813	-0.2536	17.474
