59571	14	7	88	29.6	748.5	5	0	32.8	0.488	128	4096	10	0	0	0	0	62.465	983.27	1.4304e+006	0.11865	0.020376	41.383	0	0	1	0	0	0	6	0	0
935.28	0.16198	0.12222	-0.068921	-0.18293	-0.29237	-0.35357	-0.48743	-0.5986	-0.64156	-0.63271	-0.5443	-0.21957	0.1091	0.58968	0.86057	0.87721	0.7524	0.3528	-0.0023374	-0.39623	-0.4873	-0.5044	-0.4873	-0.39652	-0.29289	-0.22658	-0.15309	-0.048109	0.12408	0.14827	1.494
940.07	0.14966	0.10423	-0.06857	-0.20303	-0.29089	-0.40957	-0.4834	-0.66314	-0.73231	-0.75976	-0.71502	-0.4054	-0.095282	0.47116	0.78471	0.86034	0.81336	0.49018	0.1379	-0.25371	-0.36272	-0.42844	-0.42295	-0.3945	-0.26637	-0.21601	-0.13027	-0.039326	0.11934	0.15718	2.3551
936.46	0.15189	0.11161	-0.075433	-0.21437	-0.33156	-0.4261	-0.542	-0.74928	-0.81379	-0.88335	-0.88365	-0.60008	-0.32494	0.29695	0.70978	0.82965	0.85652	0.61925	0.27147	-0.12648	-0.28241	-0.3477	-0.36579	-0.31884	-0.24837	-0.19319	-0.13077	-0.05876	0.093386	0.1287	3.2338
931.88	0.14353	0.11216	-0.090721	-0.24073	-0.33238	-0.45823	-0.59387	-0.83943	-0.90157	-1.0089	-1.0649	-0.83079	-0.57936	0.093847	0.59397	0.76286	0.88252	0.72939	0.39795	0.018074	-0.17431	-0.27299	-0.32016	-0.28241	-0.232	-0.17038	-0.094885	-0.030342	0.097992	0.13501	4.1007
936.77	0.14278	0.10809	-0.089423	-0.25083	-0.34678	-0.47429	-0.63117	-0.8367	-0.98099	-1.1167	-1.2297	-1.0412	-0.82385	-0.10096	0.46954	0.67594	0.8654	0.78736	0.50721	0.11454	-0.078097	-0.21375	-0.25392	-0.22976	-0.18284	-0.15924	-0.10782	-0.035181	0.098307	0.11492	4.9623
934.33	0.1382	0.12671	-0.092964	-0.23928	-0.39057	-0.51166	-0.68579	-0.8986	-1.0994	-1.2735	-1.4352	-1.3139	-1.1604	-0.38552	0.27277	0.52555	0.82087	0.82802	0.60622	0.23307	0.017247	-0.13649	-0.20644	-0.18773	-0.15662	-0.14307	-0.078003	-0.019525	0.079536	0.12737	5.807
930.39	0.12468	0.12111	-0.085056	-0.24602	-0.40847	-0.53241	-0.72155	-0.9757	-1.1635	-1.3918	-1.6231	-1.5576	-1.4706	-0.67853	0.074188	0.38332	0.76979	0.88831	0.66951	0.34763	0.099568	-0.073278	-0.14814	-0.14255	-0.12893	-0.10241	-0.074357	-0.0073876	0.10812	0.11733	6.6879
928.15	0.12	0.11173	-0.088591	-0.263	-0.40212	-0.56829	-0.76798	-1.0215	-1.2583	-1.5459	-1.8501	-1.8147	-1.8083	-0.97477	-0.15803	0.20679	0.69088	0.87961	0.76555	0.43557	0.18872	0.0056755	-0.089178	-0.12541	-0.10083	-0.082778	-0.0554	-0.014612	0.09339	0.10702	7.4936
931.77	0.10297	0.10078	-0.097364	-0.26687	-0.43545	-0.5758	-0.80327	-1.0657	-1.3317	-1.695	-2.0328	-2.102	-2.1597	-1.329	-0.44856	-0.0082864	0.55663	0.88879	0.82321	0.52065	0.24998	0.073331	-0.052213	-0.075847	-0.08437	-0.070573	-0.033739	-0.012402	0.082241	0.1066	8.3561
936.77	0.09418	0.073244	-0.093545	-0.26626	-0.43958	-0.58679	-0.81297	-1.1312	-1.4095	-1.8732	-2.2384	-2.3509	-2.5271	-1.6672	-0.72778	-0.25455	0.4278	0.85271	0.85052	0.60588	0.31912	0.13867	-0.0088894	-0.0408	-0.047391	-0.058375	-0.02645	-0.0059102	0.072726	0.064029	9.1722
932.73	0.07887	0.06831	-0.092295	-0.30084	-0.46822	-0.62729	-0.88672	-1.21	-1.5388	-1.9076	-2.4748	-2.6833	-2.9265	-2.0723	-1.0342	-0.50719	0.25218	0.80156	0.88294	0.6497	0.39772	0.17268	0.030146	-0.0093461	-0.043012	-0.030137	-0.028944	-0.0023501	0.070555	0.048889	9.9981
931.56	0.058262	0.06314	-0.098215	-0.28489	-0.45908	-0.63073	-0.90659	-1.2332	-1.5921	-1.9592	-2.678	-2.9601	-3.3279	-2.4942	-1.3855	-0.80639	0.074802	0.73054	0.89183	0.71239	0.43848	0.23023	0.076799	0.02152	-0.00021403	-0.0024403	-0.013886	0.0055436	0.064005	0.042453	10.856
927.41	0.051868	0.041426	-0.085329	-0.28617	-0.47743	-0.65929	-0.95695	-1.3164	-1.689	-2.1852	-2.9291	-3.2773	-3.7633	-2.9493	-1.7469	-1.1082	-0.12693	0.65423	0.92159	0.77254	0.51244	0.29606	0.10975	0.048658	0.025921	0.0055087	-0.00038262	0.0062892	0.069294	0.045091	11.653
926.66	0.01777	0.0027139	-0.07623	-0.27983	-0.46803	-0.68026	-0.98913	-1.3592	-1.7706	-2.3149	-3.128	-3.5309	-4.1058	-3.3016	-2.0562	-1.3824	-0.30567	0.55701	0.8856	0.79822	0.55981	0.33233	0.15754	0.091677	0.053634	0.023836	0.013994	0.020006	0.053503	0.020628	12.488
922.61	-0.023133	-0.0087726	-0.097492	-0.24314	-0.47418	-0.68681	-1.0092	-1.4089	-1.8447	-2.4715	-3.4055	-3.8667	-4.5643	-3.8122	-2.4807	-1.759	-0.55667	0.4631	0.89812	0.83555	0.62325	0.3957	0.19101	0.11366	0.065459	0.029541	0.021273	0.018643	0.024415	0.0067765	13.279
918.57	-0.065234	-0.060336	-0.095399	-0.25498	-0.44417	-0.65757	-1.0343	-1.4573	-1.9306	-2.5899	-3.5755	-4.1859	-5.0219	-4.307	-2.9188	-2.1296	-0.83114	0.32544	0.87921	0.87148	0.65621	0.42571	0.23744	0.14307	0.078942	0.055389	0.040703	0.016541	0.02368	-0.022852	14.065
922.72	-0.09588	-0.08748	-0.14352	-0.25053	-0.43152	-0.65015	-1.0588	-1.4969	-1.9897	-2.651	-3.6146	-4.4339	-5.3612	-4.6915	-3.2554	-2.4206	-1.0652	0.18946	0.8462	0.89011	0.69554	0.47847	0.2641	0.17999	0.1203	0.066338	0.046937	0.017917	0.021899	-0.036691	14.879
924	-0.14251	-0.12798	-0.16255	-0.25759	-0.42929	-0.65014	-1.0133	-1.5149	-2.0531	-2.7713	-3.7179	-4.7191	-5.7258	-5.0866	-3.6127	-2.7317	-1.2969	0.068474	0.81289	0.89581	0.73111	0.49466	0.29731	0.2005	0.13016	0.082225	0.050875	0.012826	-0.0040653	-0.070218	15.646
922.3	-0.19883	-0.199	-0.24408	-0.2993	-0.40796	-0.58529	-1.0009	-1.4741	-2.0665	-2.8886	-3.9166	-4.9948	-6.0751	-5.5433	-4.0089	-3.0896	-1.5576	-0.085078	0.77434	0.90701	0.76175	0.54223	0.32224	0.22646	0.14896	0.095983	0.053376	0.019376	-0.019158	-0.071168	16.403
922.83	-0.26059	-0.25194	-0.33767	-0.33869	-0.42001	-0.56086	-0.97116	-1.4556	-2.0773	-2.9092	-4.0593	-5.2228	-6.3738	-5.9092	-4.3509	-3.3884	-1.7953	-0.21317	0.737	0.89001	0.77675	0.57568	0.3355	0.24951	0.14964	0.11113	0.051743	0.0034218	-0.040086	-0.11541	17.124
