14661	21	6	83	32	768.6	1	12	2	4.705	115	3680	10	0	0	0	0	541.13	964.44	1.4211e+006	0.11596	0.20021	40.606	0	0	1	0	0	0	1	0	0
985.99	0.16334	-0.014206	-0.18691	-0.25869	-0.36353	-0.47242	-0.57021	-0.69181	-0.85	-1.0403	-1.2134	-1.577	-1.8722	-2.3178	-2.5642	-3.1177	-3.7261	-3.9293	-4.21	-5.2269	-4.6504	-1.6939	1.1059	1.0073	0.83873	0.62328	0.42788	0.25742	0.13228	0.052404	12.36
985.3	0.15783	-0.018411	-0.18995	-0.26107	-0.3593	-0.47615	-0.57424	-0.69672	-0.85334	-1.0433	-1.2271	-1.5898	-1.8846	-2.3379	-2.5878	-3.1463	-3.7657	-3.9906	-4.2932	-5.3178	-4.7696	-1.7425	1.103	1.0123	0.84355	0.62161	0.43191	0.26863	0.13631	0.056499	12.51
985.3	0.16481	-0.016479	-0.19291	-0.25888	-0.36314	-0.47802	-0.57247	-0.68739	-0.85777	-1.0511	-1.236	-1.5967	-1.8903	-2.3551	-2.603	-3.1854	-3.812	-4.0556	-4.3792	-5.3904	-4.8379	-1.7766	1.1049	1.0005	0.84355	0.63055	0.44067	0.26617	0.14172	0.049205	12.61
985.3	0.15606	-0.018241	-0.18795	-0.2646	-0.35547	-0.4672	-0.5706	-0.69426	-0.85914	-1.0502	-1.2281	-1.5996	-1.9026	-2.3809	-2.6153	-3.1892	-3.8651	-4.115	-4.445	-5.466	-4.9043	-1.83	1.0866	1.0014	0.84434	0.64106	0.43605	0.27148	0.14349	0.054609	12.7
984.61	0.16137	-0.016868	-0.19034	-0.26146	-0.34653	-0.46317	-0.56038	-0.68945	-0.85757	-1.0492	-1.2311	-1.6055	-1.9102	-2.3972	-2.6295	-3.2207	-3.9153	-4.1657	-4.4982	-5.5569	-4.988	-1.8748	1.0914	1.0103	0.84837	0.64431	0.44156	0.27296	0.13749	0.045977	12.75
984.61	0.15518	-0.018383	-0.18748	-0.25831	-0.35704	-0.4674	-0.56755	-0.68522	-0.85639	-1.057	-1.2409	-1.6144	-1.9178	-2.4135	-2.6494	-3.2608	-3.9559	-4.2269	-4.5814	-5.62	-5.0553	-1.903	1.0789	1.0073	0.85083	0.64549	0.45504	0.27542	0.1428	0.048152	12.85
985.99	0.14408	-0.023213	-0.18633	-0.25231	-0.35036	-0.4612	-0.5705	-0.69465	-0.85737	-1.0561	-1.2429	-1.6213	-1.9311	-2.4269	-2.6569	-3.2903	-4.0099	-4.2834	-4.6404	-5.6869	-5.1169	-1.9351	1.0769	1.0005	0.85673	0.64735	0.45317	0.27886	0.14624	0.054826	12.93
985.99	0.14358	-0.02327	-0.18595	-0.25154	-0.34564	-0.45618	-0.56873	-0.69927	-0.86013	-1.059	-1.2488	-1.6301	-1.9416	-2.4451	-2.6664	-3.3037	-4.0544	-4.3322	-4.6955	-5.7443	-5.1986	-1.9817	1.0605	0.99654	0.85977	0.64657	0.45711	0.28259	0.14191	0.051036	13.05
984.61	0.14732	-0.019576	-0.18214	-0.24906	-0.3482	-0.46238	-0.5703	-0.68994	-0.86022	-1.0698	-1.2547	-1.636	-1.9473	-2.4556	-2.6844	-3.3332	-4.1026	-4.3954	-4.7748	-5.8323	-5.2823	-2.0391	1.0624	0.98572	0.86095	0.65266	0.46233	0.28682	0.15282	0.047867	13.14
