1.4547e+005	17	12	87	32	746	4	-5	-5.24	0	256	8192	1	0	0	0	0	500	1043.2	1.4561e+006	0.12242	0	42.866	0	0	0	0	0	0	3	0	0
1026	-0.02604	-0.04712	-0.07558	-0.09154	-0.1111	-0.1219	-0.1549	-0.152	-0.1834	-0.1813	-0.1934	-0.1466	-0.08698	0.08114	0.2037	0.5934	0.8121	0.579	0.6613	0.1194	-0.2322	-0.9956	-1.893	-1.808	-1.224	-0.7358	-0.5538	-0.4313	-0.2329	-0.06515	-5.21
1025	-0.0445	-0.05079	-0.07934	-0.1214	-0.1364	-0.1307	-0.1896	-0.1837	-0.1972	-0.147	-0.1992	-0.1716	-0.07112	0.02856	0.1864	0.541	0.744	0.6008	0.6722	0.06289	-0.2629	-0.9861	-1.858	-1.877	-1.167	-0.833	-0.4618	-0.4532	-0.1957	-0.04964	-5.162
1024	-0.01134	-0.02551	-0.0868	-0.09173	-0.1545	-0.1222	-0.1591	-0.176	-0.194	-0.1817	-0.2164	-0.1916	-0.06587	0.06154	0.1515	0.5415	0.7448	0.6333	0.6218	0.03459	-0.253	-0.9449	-1.82	-1.859	-1.157	-0.8399	-0.5284	-0.4268	-0.2209	-0.03929	-5.226
1026	-0.00395	-0.02546	-0.04244	-0.07666	-0.1147	-0.1046	-0.1434	-0.152	-0.18	-0.1899	-0.1934	-0.1664	-0.02326	0.08772	0.1979	0.5522	0.7539	0.6214	0.6715	0.05339	-0.2322	-0.964	-1.885	-1.836	-1.201	-0.7719	-0.4877	-0.4152	-0.2329	-0.01326	-5.355
1026	-0.04446	-0.0724	-0.07189	-0.1064	-0.1291	-0.1393	-0.1434	-0.1717	-0.1766	-0.1468	-0.2215	-0.1615	-0.07105	0.06799	0.192	0.5698	0.738	0.6002	0.6919	0.03452	-0.2119	-1.027	-1.824	-1.827	-1.247	-0.7779	-0.5405	-0.3669	-0.2453	-0.01326	-5.258
1026	-0.03709	-0.04351	-0.06821	-0.1213	-0.1255	-0.1523	-0.1549	-0.1757	-0.18	-0.1813	-0.1934	-0.1863	-0.08698	0.06799	0.192	0.5287	0.7433	0.6108	0.7122	0.06282	-0.2728	-1.006	-1.846	-1.808	-1.201	-0.7599	-0.5141	-0.4098	-0.2329	-0.02364	-5.242
1023	-0.01874	-0.04365	-0.03888	-0.08436	-0.1151	-0.131	-0.1554	-0.1525	-0.167	-0.1127	-0.2053	-0.1719	-0.1085	0.0616	0.1868	0.548	0.7562	0.6127	0.6736	0.03462	-0.2533	-0.9776	-1.891	-1.861	-1.228	-0.7139	-0.582	-0.4111	-0.1836	-0.02892	-5.097
1023	0.01081	-0.06538	-0.09058	-0.103	-0.1187	-0.1527	-0.1708	-0.1762	-0.184	-0.1992	-0.1996	-0.1669	-0.05529	0.08799	0.1985	0.5657	0.7509	0.5275	0.6634	0.04409	-0.2736	-0.9987	-1.857	-1.842	-1.158	-0.7622	-0.5422	-0.4487	-0.2461	-0.03933	-5.226
1025	-0.05925	-0.06886	-0.07565	-0.09536	-0.1256	-0.1351	-0.1704	-0.1798	-0.2109	-0.2246	-0.2105	-0.1765	-0.07643	0.04831	0.1805	0.5351	0.7599	0.5796	0.6824	0.01566	-0.2629	-1.007	-1.871	-1.829	-1.179	-0.7486	-0.5279	-0.4371	-0.1583	-0.07042	-5.226
