30861	26	2	92	24.3	755.5	3	39	-40	-179.79	256	8192	5	0	0	0	0	550.05	1823.5	2.0017e+006	0.16083	-0.01552	55.601	0	0	1	0	0	0	14	0	0
1092.1	-1.1496	-1.146	-1.181	-1.194	-1.2762	-1.3184	-1.344	-1.3378	-1.3028	-1.2904	-1.2981	-1.2465	-1.1985	-1.1732	-1.1749	-1.2611	-1.3334	-0.2087	0.79923	1.1417	1.2665	1.1535	0.91458	0.73151	0.51113	0.35438	0.17542	-0.134	-0.59694	-0.79551	38.51
1088.7	-1.0722	-1.1852	-1.1614	-1.1757	-1.2844	-1.3369	-1.3568	-1.3237	-1.3143	-1.3211	-1.3185	-1.2111	-1.0799	-1.134	-1.1053	-1.0787	-1.3431	-0.22901	0.79595	1.1315	1.2777	1.1531	0.88423	0.70782	0.48658	0.32737	0.15849	-0.14275	-0.60967	-0.79947	38.497
1085.3	-1.114	-1.209	-1.3335	-1.2746	-1.3148	-1.3442	-1.361	-1.3334	-1.2785	-1.2913	-1.2794	-1.228	-1.206	-1.252	-1.1528	-1.0509	-1.3236	-0.21439	0.8172	1.1378	1.27	1.154	0.88837	0.70482	0.50814	0.3462	0.17432	-0.13344	-0.62383	-0.83924	38.472
1080.4	-1.255	-1.269	-1.2624	-1.3165	-1.3907	-1.438	-1.4321	-1.3098	-1.2976	-1.2858	-1.2656	-1.3126	-1.1652	-1.3152	-1.3057	-1.2746	-1.3155	-0.21755	0.84989	1.1498	1.3006	1.1794	0.91606	0.72238	0.50423	0.3239	0.1795	-0.16763	-0.65403	-0.88496	38.48
1073.5	-1.2027	-1.1702	-1.2125	-1.3501	-1.3899	-1.4266	-1.4385	-1.3666	-1.2851	-1.2413	-1.2347	-1.215	-1.0176	-1.1356	-1.1507	-1.157	-1.2846	-0.18796	0.84519	1.174	1.3208	1.2128	0.9178	0.7534	0.51375	0.34852	0.17846	-0.17295	-0.65001	-0.85302	38.48
1066.5	-1.2642	-1.2419	-1.3026	-1.3562	-1.4344	-1.4458	-1.4187	-1.3927	-1.2469	-1.2409	-1.2109	-1.1027	-1.0711	-1.0557	-1.263	-1.0853	-1.2859	-0.14237	0.85219	1.1859	1.3472	1.2235	0.94781	0.76495	0.52182	0.35835	0.17071	-0.15565	-0.64594	-0.86923	38.476
1062.5	-1.3592	-1.4001	-1.4069	-1.4149	-1.5196	-1.5069	-1.4094	-1.3248	-1.2637	-1.2455	-1.2459	-1.1203	-1.1536	-1.1474	-1.1325	-1.153	-1.2652	-0.16976	0.84362	1.1749	1.3404	1.198	0.94006	0.73593	0.49544	0.34455	0.15121	-0.1847	-0.72777	-0.99439	38.518
1057.6	-1.2397	-1.3684	-1.315	-1.4413	-1.4551	-1.4439	-1.3893	-1.3049	-1.2073	-1.2223	-1.2027	-1.112	-1.1274	-1.1086	-1.2132	-1.1264	-1.241	-0.15031	0.88454	1.1972	1.3212	1.1884	0.92446	0.72863	0.4993	0.305	0.12268	-0.20128	-0.71852	-0.94999	38.48
1052.7	-1.3174	-1.2921	-1.242	-1.5191	-1.4805	-1.4492	-1.3869	-1.3022	-1.2129	-1.2178	-1.1944	-1.1036	-1.0851	-1.1875	-1.0217	-1.2119	-1.2079	-0.13294	0.88119	1.217	1.3483	1.216	0.93445	0.71724	0.4873	0.32631	0.11196	-0.17635	-0.70639	-0.9467	38.505
1048.5	-1.3021	-1.2869	-1.2782	-1.378	-1.3783	-1.418	-1.4282	-1.2915	-1.2392	-1.2139	-1.1714	-1.1895	-0.96244	-1.0294	-1.102	-0.97498	-1.2316	-0.14028	0.89372	1.2119	1.3402	1.2181	0.9253	0.74035	0.50843	0.32609	0.16683	-0.20591	-0.71629	-0.96287	38.338
1048.5	-1.2888	-1.3506	-1.2711	-1.3351	-1.3725	-1.4061	-1.4029	-1.3002	-1.1933	-1.1832	-1.1637	-0.97216	-1.0736	-0.86646	-1.0867	-1.0556	-1.1667	-0.092657	0.91912	1.2418	1.3492	1.2029	0.92817	0.7107	0.48129	0.30151	0.11921	-0.21024	-0.74028	-1.0045	38.263
