20442	30	10	84	29	755.1	2	2	37	132.87	255	8160	5	0	0	0	0	440.33	977.46	1.436e+006	0.11778	0.01554	41.039	0	0	1	0	0	0	1	0	0
983.23	0.077139	0.028669	-0.16978	-0.18395	-0.22605	-0.30465	-0.32724	-0.37998	-0.43189	-0.48205	-0.568	-0.94887	-0.72796	-0.81076	-0.71986	-0.5746	-0.30036	-0.09432	0.51565	0.18454	0.69149	-0.1906	-0.037714	-0.13786	-0.068854	-0.12006	-0.18498	1.1053e-005	-0.044972	0.064135	2.272
983.23	0.077139	0.021831	-0.16978	-0.21746	-0.22605	-0.30837	-0.33095	-0.36513	-0.45248	-0.4896	-0.57984	-0.8981	-0.73814	-0.85225	-0.74084	-0.60621	-0.37336	-0.10106	0.50671	0.1978	0.63928	-0.20594	-0.010024	-0.12223	-0.072732	-0.10558	-0.14961	1.1053e-005	-0.052208	0.05252	2.515
979.78	0.069064	0.018472	-0.19604	-0.21807	-0.23024	-0.33576	-0.35076	-0.36142	-0.48146	-0.51376	-0.61326	-0.67601	-0.77361	-0.89977	-0.79112	-0.65571	-0.4538	-0.16896	0.43657	0.21848	0.57401	-0.16037	0.048968	-0.071915	-0.049635	-0.101	-0.15448	1.1091e-005	-0.06689	0.049776	2.714
977.02	0.077625	0.02885	-0.16505	-0.21544	-0.22748	-0.32927	-0.31048	-0.36751	-0.47946	-0.51166	-0.61125	-0.44829	-0.79144	-0.94764	-0.81768	-0.67362	-0.51645	-0.21692	0.39296	0.19241	0.56076	-0.041105	0.097859	0.0022309	-0.014712	-0.081813	-0.13718	1.112e-005	-0.070732	0.052854	2.925
983.92	0.064631	0.008158	-0.21242	-0.19044	-0.2435	-0.33433	-0.34933	-0.41891	-0.48289	-0.53419	-0.62644	-0.47463	-0.80857	-0.97246	-0.86212	-0.75288	-0.56739	-0.28934	0.34553	0.2176	0.53437	0.10879	0.15598	0.025532	0.039582	-0.061841	-0.10515	1.1044e-005	-0.037707	0.046669	3.137
983.92	0.064631	0.008158	-0.25234	-0.2172	-0.23997	-0.34187	-0.35676	-0.41405	-0.49319	-0.54546	-0.64621	-0.3141	-0.83648	-0.98487	-0.88017	-0.77395	-0.60997	-0.35672	0.27411	0.23085	0.44499	0.17008	0.19743	0.076043	0.043451	-0.05215	-0.10955	1.1044e-005	-0.026867	0.052472	3.349
981.85	0.081372	0.028695	-0.21855	-0.2143	-0.23692	-0.32373	-0.36124	-0.38531	-0.50101	-0.54288	-0.64754	-0.53065	-0.851	-0.99019	-0.90939	-0.80195	-0.64775	-0.41141	0.24784	0.22467	0.41612	0.25891	0.2325	0.11126	0.070683	-0.042555	-0.096551	1.1063e-005	-0.052265	0.064202	3.561
983.23	0.06055	0.015002	-0.17258	-0.19404	-0.25437	-0.32717	-0.35343	-0.42433	-0.46621	-0.54976	-0.65079	-0.83892	-0.88082	-0.99905	-0.92916	-0.84321	-0.62886	-0.42444	0.20287	0.21786	0.4306	0.3469	0.2911	0.15779	0.12873	-0.037667	-0.043285	1.1053e-005	-0.016036	0.081552	3.831
985.3	0.060426	0.00474	-0.1865	-0.21693	-0.26447	-0.3453	-0.38619	-0.44309	-0.52694	-0.57497	-0.69663	-0.91318	-0.89647	-1.0381	-0.96612	-0.90413	-0.74898	-0.50422	0.14002	0.22405	0.33303	0.3653	0.32159	0.18076	0.14007	-0.018228	-0.069717	1.1034e-005	-0.034055	0.055311	4.078
981.85	0.081372	0.025276	-0.17853	-0.20088	-0.25112	-0.33881	-0.37248	-0.41986	-0.5217	-0.56924	-0.69882	-1.1319	-0.91473	-1.0673	-0.99277	-0.93924	-0.80609	-0.54633	0.059957	0.22467	0.25946	0.41262	0.36066	0.21251	0.15989	-0.0037266	-0.043333	1.1063e-005	-0.019678	0.07292	4.281
979.78	0.073221	0.0081916	-0.20182	-0.23825	-0.26933	-0.35838	-0.392	-0.44052	-0.53304	-0.58547	-0.71611	-1.0117	-0.9443	-1.1107	-1.034	-0.9568	-0.83833	-0.5677	0.033194	0.23854	0.23755	0.42113	0.36838	0.2168	0.16408	0.010853	-0.030093	1.1091e-005	-0.030604	0.055598	4.496
981.16	0.044047	0.011609	-0.20734	-0.22123	-0.2762	-0.35428	-0.39162	-0.46469	-0.52217	-0.59999	-0.71926	-0.81525	-0.98691	-1.1453	-1.0693	-1.0139	-0.8435	-0.64136	-0.020569	0.22493	0.23726	0.45533	0.39925	0.27115	0.20668	0.0059868	-0.025629	1.1072e-005	-0.0051989	0.072996	4.769
981.85	0.081372	0.021857	-0.18142	-0.2043	-0.26171	-0.36143	-0.39495	-0.46917	-0.54915	-0.61059	-0.73435	-0.66198	-0.99386	-1.1852	-1.1131	-1.0604	-0.9461	-0.70146	-0.10107	0.23138	0.14007	0.45866	0.43003	0.29422	0.24517	0.044813	-0.0078703	1.1063e-005	0.0092899	0.070014	5.03
979.09	0.077463	0.011635	-0.23361	-0.23509	-0.26256	-0.36248	-0.40362	-0.41615	-0.55774	-0.62014	-0.75641	-0.54086	-1.0173	-1.2242	-1.1406	-1.1008	-1.016	-0.74428	-0.18216	0.23209	0.043193	0.48324	0.47653	0.33817	0.24593	0.069292	0.018784	1.1101e-005	0.0020546	0.061487	5.247
981.85	0.031548	0.0047546	-0.21855	-0.22439	-0.30785	-0.38024	-0.4099	-0.49382	-0.56288	-0.67466	-0.77379	-0.50106	-1.0721	-1.2366	-1.1879	-1.1446	-1.0378	-0.82282	-0.24419	0.21804	-0.0017104	0.48944	0.49577	0.36048	0.27624	0.035103	0.018727	1.1063e-005	-0.0015721	0.070014	5.567
983.23	0.064697	0.0047494	-0.20121	-0.22413	-0.28974	-0.3685	-0.40943	-0.48839	-0.55888	-0.66645	-0.78486	-0.77126	-1.0947	-1.2863	-1.2283	-1.2017	-1.0914	-0.89622	-0.34225	0.21786	-0.098621	0.43518	0.54027	0.399	0.30692	0.078707	0.036422	1.1053e-005	0.016513	0.075749	5.773
981.85	0.068921	0.0081752	-0.20138	-0.22439	-0.28297	-0.37642	-0.41733	-0.49382	-0.58348	-0.66712	-0.80539	-1.0432	-1.0982	-1.3226	-1.2592	-1.2552	-1.214	-0.97778	-0.46785	0.23138	-0.20315	0.42797	0.572	0.43446	0.33827	0.10786	0.054193	1.1063e-005	0.0056689	0.061295	6.014
981.16	0.060674	0.0013348	-0.21881	-0.24465	-0.28325	-0.39188	-0.43648	-0.50419	-0.60474	-0.67915	-0.83385	-1.0441	-1.1373	-1.3492	-1.2996	-1.3097	-1.2948	-1.0664	-0.56682	0.23828	-0.36771	0.34764	0.61422	0.48165	0.34255	0.12749	0.063121	1.1072e-005	0.016551	0.046813	6.267
979.09	0.044142	0.0047692	-0.19631	-0.23176	-0.2945	-0.39274	-0.43371	-0.51019	-0.59911	-0.69185	-0.8435	-1.2799	-1.186	-1.3944	-1.3538	-1.3808	-1.322	-1.1639	-0.69362	0.22537	-0.42088	0.25197	0.63642	0.51007	0.386	0.11796	0.081036	1.1101e-005	0.027477	0.076065	6.544
979.09	0.073297	0.015062	-0.17906	-0.215	-0.28392	-0.38138	-0.4299	-0.51019	-0.60255	-0.68813	-0.83557	-1.068	-1.1782	-1.4006	-1.3744	-1.4176	-1.4074	-1.1772	-0.74743	0.22537	-0.47329	0.171	0.65376	0.52561	0.41326	0.14722	0.10774	1.1101e-005	0.034742	0.064402	6.811
975.64	0.044285	-0.0020996	-0.21128	-0.23922	-0.33826	-0.40534	-0.4539	-0.5416	-0.6218	-0.7206	-0.87797	-0.86641	-1.2565	-1.4591	-1.4208	-1.465	-1.4546	-1.3164	-0.86684	0.2328	-0.56486	0.13292	0.66634	0.54687	0.42622	0.14274	0.099132	1.1139e-005	0.031214	0.079229	7.054
975.64	0.073535	0.0013426	-0.19981	-0.23246	-0.29908	-0.3977	-0.44629	-0.53665	-0.61828	-0.72442	-0.88589	-0.76839	-1.2686	-1.4946	-1.4664	-1.523	-1.51	-1.3714	-0.98423	0.22608	-0.66996	-0.033415	0.69769	0.57823	0.46138	0.17695	0.1259	1.1139e-005	0.053075	0.087995	7.31
977.02	0.069283	0.0047796	-0.20244	-0.24904	-0.28449	-0.40114	-0.45343	-0.52618	-0.65222	-0.72738	-0.89287	-0.61435	-1.2782	-1.5451	-1.5154	-1.5906	-1.6425	-1.4441	-1.1174	0.23925	-0.8267	-0.19947	0.72132	0.61284	0.46481	0.19629	0.13469	1.112e-005	0.053018	0.067461	7.589
975.64	0.0401	0.0013426	-0.21128	-0.23588	-0.32406	-0.40534	-0.4539	-0.5615	-0.64249	-0.75851	-0.92161	-0.67458	-1.3408	-1.601	-1.5687	-1.6503	-1.7124	-1.5744	-1.2269	0.2328	-0.92523	-0.26159	0.74304	0.64097	0.50435	0.18676	0.14817	1.1139e-005	0.056717	0.08507	7.846
975.64	0.077711	0.011669	-0.19403	-0.23922	-0.33111	-0.41669	-0.46143	-0.56645	-0.65288	-0.76987	-0.94147	-0.92177	-1.3225	-1.6462	-1.6168	-1.7091	-1.7669	-1.6355	-1.3619	0.2328	-1.0529	-0.4936	0.75695	0.66833	0.53942	0.24536	0.17054	1.1139e-005	0.071295	0.064603	8.091
