12061	1	11	88	22.2	768	1	10	8	0.612	128	4096	10	0	0	0	0	78.333	1015.6	1.5199e+006	0.11905	0.025785	41.01	0	0	1	0	0	0	8	0	0
993.5	0.043152	0.056168	0.002146	-0.23917	-0.47882	-0.72461	-1.0952	-1.4806	-1.9262	-2.3037	-2.4677	-2.3223	-1.696	-0.74561	-0.091327	0.16067	0.56384	0.86543	0.86815	0.63996	0.25891	0.023691	-0.14069	-0.19378	-0.1651	-0.17592	-0.12761	-0.078638	0.013677	0.037062	10.46
995.2	0.035264	0.0086164	-0.017997	-0.22611	-0.47822	-0.72018	-1.0904	-1.4934	-1.8363	-2.376	-2.56	-2.4509	-1.8113	-0.85502	-0.16238	0.089928	0.5332	0.85895	0.90008	0.67094	0.30063	0.050416	-0.11698	-0.15785	-0.17055	-0.15495	-0.13041	-0.089218	0.0042714	0.026248	10.883
993.08	0.0043001	-0.0011832	-0.028921	-0.24058	-0.51637	-0.75322	-1.1264	-1.5089	-1.932	-2.4463	-2.6519	-2.5376	-1.9263	-0.98355	-0.27899	-0.0057687	0.47192	0.82707	0.89913	0.7015	0.333	0.097012	-0.082801	-0.15368	-0.16945	-0.15816	-0.14411	-0.093363	-0.00033008	-0.0086597	11.28
993.08	-0.023539	0.021745	-0.039853	-0.24069	-0.48259	-0.70835	-1.1148	-1.5853	-1.9409	-2.5035	-2.7484	-2.6688	-2.0599	-1.1008	-0.36374	-0.084348	0.42175	0.81182	0.89042	0.71277	0.3573	0.11037	-0.06403	-0.13729	-0.16081	-0.15818	-0.12774	-0.071929	-0.017384	0.0050337	11.707
992.02	0.0074936	0.0037948	-0.033664	-0.20832	-0.45266	-0.70404	-1.1248	-1.6214	-1.8991	-2.5732	-2.8432	-2.7872	-2.2036	-1.2023	-0.44902	-0.14099	0.37523	0.79424	0.89723	0.74098	0.40153	0.15983	-0.046971	-0.13896	-0.15241	-0.1435	-0.10524	-0.093588	-0.018901	-0.017796	12.134
990.11	-0.04681	-0.03896	-0.06649	-0.20716	-0.44343	-0.70045	-1.1181	-1.6167	-1.9974	-2.6372	-2.9267	-2.9065	-2.33	-1.3239	-0.54665	-0.22498	0.31312	0.75513	0.90185	0.7489	0.44015	0.1692	-0.029814	-0.12284	-0.14112	-0.13936	-0.10391	-0.08157	-0.029899	-0.028564	12.528
985.44	-0.050216	-0.058974	-0.091832	-0.21593	-0.43022	-0.65714	-1.1337	-1.6809	-2.0868	-2.7315	-3.0328	-3.0605	-2.4786	-1.453	-0.6312	-0.30663	0.26419	0.73154	0.91347	0.78485	0.47268	0.18803	-0.018965	-0.10697	-0.14183	-0.12353	-0.10142	-0.079248	-0.033159	-0.040972	12.955
985.44	-0.10484	-0.088613	-0.12009	-0.21285	-0.38781	-0.62682	-1.1308	-1.6464	-2.0538	-2.7491	-3.1216	-3.1524	-2.5906	-1.5602	-0.71319	-0.38898	0.18383	0.69419	0.89733	0.80447	0.49708	0.22272	0.0031028	-0.099476	-0.1041	-0.11457	-0.10133	-0.10918	-0.056727	-0.045525	13.363
987.35	-0.12951	-0.12135	-0.1558	-0.18446	-0.37336	-0.69573	-1.1891	-1.6823	-2.1461	-2.7998	-3.1798	-3.23	-2.652	-1.617	-0.74516	-0.43876	0.15685	0.67426	0.90293	0.81587	0.5098	0.23878	0.012568	-0.070855	-0.104	-0.093457	-0.10426	-0.10079	-0.058105	-0.066716	13.767
990.11	-0.12924	-0.13913	-0.17097	-0.21983	-0.33359	-0.6806	-1.1461	-1.6854	-2.1132	-2.84	-3.2559	-3.3221	-2.7636	-1.7051	-0.84975	-0.51789	0.085736	0.63858	0.89742	0.83775	0.5159	0.25608	0.032814	-0.067737	-0.077797	-0.11695	-0.10245	-0.096432	-0.067277	-0.042305	14.115
988.83	-0.16993	-0.17232	-0.16806	-0.21213	-0.36101	-0.64801	-1.1269	-1.6704	-2.1112	-2.9234	-3.324	-3.4322	-2.8666	-1.8091	-0.93248	-0.60685	0.035651	0.60549	0.90301	0.81782	0.53325	0.26987	0.046939	-0.033543	-0.096618	-0.10972	-0.11465	-0.11823	-0.079986	-0.10201	14.436
985.01	-0.1767	-0.18438	-0.21732	-0.25204	-0.34726	-0.64905	-1.087	-1.6721	-2.1406	-2.9829	-3.4031	-3.5166	-2.9746	-1.9107	-1.0198	-0.68045	-0.01937	0.60107	0.90365	0.85189	0.54753	0.29054	0.055015	-0.035103	-0.089768	-0.11764	-0.10297	-0.13229	-0.077055	-0.083935	14.807
979.49	-0.22491	-0.23705	-0.20754	-0.25191	-0.35598	-0.61391	-1.1481	-1.6879	-2.1677	-3.0142	-3.4679	-3.5818	-3.0523	-1.9993	-1.093	-0.74809	-0.059188	0.57196	0.89243	0.84525	0.56748	0.30732	0.090187	-0.017222	-0.088842	-0.10925	-0.1188	-0.10163	-0.098064	-0.14318	15.132
980.98	-0.25459	-0.24995	-0.2371	-0.27031	-0.32813	-0.58601	-1.1092	-1.7514	-2.2083	-3.0081	-3.5011	-3.6315	-3.1312	-2.0817	-1.1569	-0.8184	-0.089092	0.54899	0.88519	0.86192	0.58962	0.34925	0.11371	-0.017215	-0.080004	-0.11362	-0.11407	-0.10834	-0.13108	-0.17076	15.428
985.22	-0.30018	-0.31826	-0.24254	-0.30818	-0.35389	-0.51317	-1.0409	-1.6027	-2.1869	-3.0609	-3.5347	-3.6818	-3.2025	-2.1514	-1.2172	-0.8623	-0.13601	0.53641	0.88717	0.87765	0.61287	0.35823	0.1258	-0.00070523	-0.059391	-0.10117	-0.087803	-0.12955	-0.13055	-0.18244	15.766
983.31	-0.25067	-0.28571	-0.31189	-0.33539	-0.34937	-0.45734	-0.99722	-1.5886	-2.209	-3.1668	-3.5695	-3.7763	-3.2967	-2.2426	-1.29	-0.91644	-0.1837	0.47955	0.87123	0.86961	0.62478	0.37401	0.10721	-0.00066585	-0.076841	-0.10132	-0.095534	-0.13114	-0.15114	-0.18256	16.048
981.61	-0.29353	-0.35403	-0.33625	-0.38324	-0.34671	-0.4448	-0.91556	-1.6056	-2.1585	-3.0476	-3.6141	-3.8443	-3.3739	-2.3256	-1.3444	-0.97219	-0.2284	0.47005	0.87123	0.88745	0.65948	0.37315	0.13265	0.0023224	-0.061013	-0.10151	-0.098782	-0.13143	-0.153	-0.17219	16.376
980.55	-0.26066	-0.3647	-0.39661	-0.44525	-0.39525	-0.45082	-0.83143	-1.5319	-2.1306	-3.0226	-3.6199	-3.8567	-3.3942	-2.3518	-1.3559	-1.0017	-0.24746	0.44343	0.85894	0.88019	0.65705	0.38416	0.12324	0.0067961	-0.077121	-0.079109	-0.10792	-0.15189	-0.16399	-0.19377	16.648
978.64	-0.36845	-0.37845	-0.40961	-0.42342	-0.46051	-0.44946	-0.73532	-1.4712	-2.0906	-2.9053	-3.6074	-3.8574	-3.4067	-2.3595	-1.3804	-1.0132	-0.27812	0.45454	0.87095	0.89835	0.66605	0.36067	0.12355	-0.0022283	-0.068487	-0.097315	-0.12199	-0.1646	-0.19466	-0.20525	16.916
978.43	-0.37601	-0.39499	-0.45236	-0.44227	-0.42109	-0.41763	-0.67338	-1.3692	-2.0352	-2.9279	-3.5947	-3.8635	-3.4201	-2.3618	-1.4012	-1.0279	-0.28791	0.4306	0.87704	0.90337	0.66927	0.38351	0.11565	-0.00066964	-0.05977	-0.10636	-0.13255	-0.19317	-0.2149	-0.25919	17.136
983.95	-0.31759	-0.40906	-0.41822	-0.48207	-0.42575	-0.41023	-0.66638	-1.3615	-1.9907	-2.8515	-3.5448	-3.8112	-3.3676	-2.2934	-1.348	-0.98731	-0.24515	0.46229	0.88843	0.91307	0.65187	0.3889	0.11973	0.0038851	-0.069584	-0.12219	-0.13943	-0.19485	-0.24364	-0.23778	17.362
