12081	27	11	88	19.2	755	1	10	4	1.224	128	4096	10	0	0	0	0	156.67	1021.5	1.5313e+006	0.12042	0.051246	41.27	0	0	1	0	0	0	9	0	0
998.47	0.0085882	0.0042798	-0.031947	-0.18592	-0.50855	-0.74997	-1.192	-1.5851	-2.0591	-2.2462	-2.1857	-1.7843	-1.1655	-0.5254	-0.11603	0.38545	0.65416	0.85651	0.82643	0.52589	0.094634	-0.22788	-0.37185	-0.40961	-0.34575	-0.28735	-0.24479	-0.1703	-0.043219	-0.0077894	10.036
996.13	0.022533	-0.00014501	-0.066114	-0.22118	-0.49455	-0.74186	-1.1789	-1.6356	-2.0759	-2.2833	-2.2202	-1.8256	-1.2087	-0.56112	-0.14289	0.38481	0.64471	0.86522	0.83122	0.58173	0.13392	-0.2017	-0.34942	-0.39723	-0.34083	-0.30431	-0.22456	-0.17336	-0.06193	0.03322	10.239
995.92	0.0055218	-0.0073574	-0.039841	-0.18937	-0.49475	-0.76356	-1.1761	-1.6436	-2.1047	-2.306	-2.2483	-1.8486	-1.2344	-0.58795	-0.17617	0.34603	0.63238	0.85027	0.83147	0.57873	0.13704	-0.18089	-0.34953	-0.39137	-0.34238	-0.29097	-0.22023	-0.18828	-0.052634	0.0027531	10.458
997.4	-0.020748	0.01004	-0.030477	-0.18461	-0.49233	-0.76242	-1.1759	-1.6708	-2.112	-2.3342	-2.2898	-1.8813	-1.2849	-0.61992	-0.2042	0.33615	0.62517	0.85912	0.8447	0.58103	0.1624	-0.16869	-0.33811	-0.38635	-0.3447	-0.28325	-0.23469	-0.15975	-0.058701	-0.0093536	10.674
998.25	-0.025295	-0.016096	-0.067458	-0.16167	-0.47021	-0.74521	-1.1851	-1.6539	-2.1148	-2.3513	-2.3345	-1.9425	-1.3272	-0.66637	-0.24554	0.29245	0.58719	0.84168	0.8599	0.60621	0.18329	-0.1537	-0.31761	-0.35943	-0.33726	-0.28446	-0.22849	-0.16364	-0.052407	-0.026048	10.89
999.31	-0.032981	-0.02764	-0.064415	-0.15704	-0.46478	-0.73124	-1.1954	-1.6939	-2.157	-2.3977	-2.4042	-2.0078	-1.3959	-0.71397	-0.29493	0.27514	0.55999	0.84905	0.86181	0.61994	0.19806	-0.14321	-0.28789	-0.36645	-0.31266	-0.30778	-0.21202	-0.17418	-0.074003	-0.0305	11.073
998.68	-0.023851	-0.026253	-0.052103	-0.16936	-0.46505	-0.7285	-1.1903	-1.6997	-2.1837	-2.4135	-2.4333	-2.0541	-1.4536	-0.75657	-0.32997	0.24275	0.54944	0.83958	0.86235	0.64758	0.21472	-0.11955	-0.28959	-0.34456	-0.32277	-0.2594	-0.24627	-0.17304	-0.061666	-0.03972	11.309
997.62	-0.022314	-0.023397	-0.064489	-0.19066	-0.4806	-0.72266	-1.2091	-1.7031	-2.201	-2.4589	-2.4583	-2.0724	-1.4836	-0.81067	-0.37851	0.23211	0.53742	0.83198	0.86039	0.63864	0.23892	-0.092938	-0.27753	-0.34344	-0.33457	-0.24193	-0.21533	-0.16638	-0.07104	-0.013928	11.505
996.13	-0.056265	-0.049587	-0.058323	-0.15765	-0.46964	-0.73681	-1.1935	-1.7087	-2.2027	-2.4816	-2.5069	-2.1078	-1.5068	-0.84162	-0.40068	0.19992	0.54614	0.82987	0.87038	0.65082	0.24239	-0.091543	-0.26857	-0.34242	-0.3236	-0.25547	-0.19931	-0.15455	-0.07421	-0.044178	11.688
995.49	-0.062372	-0.065583	-0.056955	-0.15009	-0.4617	-0.77553	-1.2277	-1.7239	-2.2506	-2.5008	-2.5243	-2.1238	-1.5048	-0.84233	-0.39439	0.19674	0.53081	0.84054	0.87386	0.66413	0.25454	-0.081196	-0.25781	-0.33233	-0.3182	-0.28687	-0.20696	-0.17353	-0.072847	-0.08225	11.894
995.49	-0.060938	-0.077326	-0.080198	-0.13641	-0.45147	-0.73412	-1.2335	-1.7363	-2.2476	-2.504	-2.5502	-2.1818	-1.5662	-0.88143	-0.43264	0.15802	0.49317	0.82881	0.87819	0.67223	0.2621	-0.078243	-0.25781	-0.32339	-0.30672	-0.26908	-0.22181	-0.17619	-0.098979	-0.062638	12.071
994.43	-0.042496	-0.094803	-0.081857	-0.16695	-0.46038	-0.7332	-1.2319	-1.7584	-2.2857	-2.5303	-2.5977	-2.2389	-1.6308	-0.94192	-0.46965	0.14568	0.47333	0.8077	0.87476	0.68576	0.27287	-0.075353	-0.25664	-0.32224	-0.30275	-0.27824	-0.22505	-0.16834	-0.10072	-0.0443	12.251
991.88	-0.070565	-0.098035	-0.074304	-0.15817	-0.48157	-0.72513	-1.2146	-1.7426	-2.293	-2.5782	-2.6182	-2.2705	-1.6726	-0.97888	-0.51423	0.12425	0.47148	0.80811	0.87848	0.70205	0.3023	-0.054609	-0.24474	-0.31862	-0.3107	-0.24326	-0.22558	-0.16472	-0.091653	-0.061173	12.424
994.01	-0.11685	-0.078799	-0.10213	-0.1518	-0.46224	-0.74667	-1.1901	-1.7608	-2.2732	-2.5965	-2.654	-2.2849	-1.6972	-1.0034	-0.54297	0.10696	0.46579	0.79463	0.87801	0.67957	0.31514	-0.039661	-0.23181	-0.31798	-0.29706	-0.22198	-0.21476	-0.17651	-0.1069	-0.073203	12.574
994.86	-0.084278	-0.096285	-0.12536	-0.1471	-0.44347	-0.72624	-1.2139	-1.7483	-2.3175	-2.6133	-2.7106	-2.3379	-1.7394	-1.0339	-0.57252	0.074256	0.43565	0.78385	0.88315	0.69836	0.31793	-0.032121	-0.22078	-0.2999	-0.2868	-0.23942	-0.2249	-0.18575	-0.074311	-0.062556	12.738
995.07	-0.088882	-0.11667	-0.091044	-0.13804	-0.41977	-0.73438	-1.2092	-1.7915	-2.2991	-2.6303	-2.7256	-2.3714	-1.7571	-1.073	-0.58918	0.035215	0.39945	0.7837	0.86988	0.7207	0.32392	-0.011255	-0.2066	-0.28795	-0.28246	-0.26465	-0.20692	-0.18701	-0.091362	-0.070153	12.885
994.86	-0.10283	-0.11084	-0.12216	-0.15778	-0.3698	-0.71797	-1.2109	-1.7997	-2.346	-2.6388	-2.7419	-2.3881	-1.7861	-1.0796	-0.60604	0.03671	0.39947	0.76353	0.88891	0.70158	0.32855	-0.01427	-0.19735	-0.28207	-0.28112	-0.2692	-0.2249	-0.15885	-0.091342	-0.068607	13.009
