20991	6	11	91	24.5	756	2	-0	8	205.22	256	8192	5	0	0	0	0	550.05	962.89	1.4538e+006	0.11683	0.024379	40.404	0	0	1	0	0	0	13	0	0
962.88	0.14714	0.11636	-0.10872	-0.25018	-0.37031	-0.35626	-0.61244	-0.68335	-0.62132	-0.45512	-0.14417	0.04317	0.46406	0.82064	0.82555	0.98068	0.59488	0.21871	-0.016173	-0.25546	-0.49704	-0.66554	-0.71023	-0.62883	-0.50356	-0.40094	-0.26071	-0.10732	0.11598	0.18515	-0.017675
961.82	0.15198	0.09715	-0.12927	-0.25356	-0.37768	-0.45089	-0.61907	-0.6999	-0.61593	-0.4738	-0.16182	0.14141	0.38665	0.98085	0.77525	0.80089	0.59553	0.20359	-0.022319	-0.25407	-0.52773	-0.65637	-0.68911	-0.62952	-0.51221	-0.4045	-0.24709	-0.10159	0.093705	0.17108	-0.017675
962.46	0.17524	0.12087	-0.11034	-0.24409	-0.34439	-0.43209	-0.60528	-0.68839	-0.61856	-0.45037	-0.16345	0.20674	0.40196	0.77324	0.92825	0.80036	0.5839	0.23757	-0.023834	-0.2539	-0.51153	-0.68895	-0.69021	-0.60204	-0.49105	-0.39801	-0.2531	-0.08398	0.10964	0.15512	0.041279
963.73	0.15634	0.095474	-0.11019	-0.2546	-0.36825	-0.44831	-0.62674	-0.69693	-0.63138	-0.46956	-0.15102	-0.15288	0.38588	0.75632	0.72262	0.86493	0.58633	0.20659	-0.02686	-0.24026	-0.5061	-0.66496	-0.70961	-0.61397	-0.50823	-0.40836	-0.22193	-0.10869	0.099906	0.16916	-0.0029392
964.37	0.15158	0.080577	-0.12266	-0.23896	-0.35933	-0.4497	-0.62485	-0.69332	-0.634	-0.47254	-0.17883	0.075733	0.38563	0.80348	0.97748	0.83158	0.59236	0.22008	-0.020731	-0.25007	-0.52	-0.67934	-0.70758	-0.62309	-0.49855	-0.39411	-0.24335	-0.095484	0.11421	0.15639	0.016712
964.58	0.17796	0.1206	-0.13361	-0.26521	-0.36272	-0.49826	-0.64251	-0.72623	-0.65506	-0.48232	-0.17355	0.075716	0.4477	0.8033	0.85812	0.99533	0.5762	0.21492	-0.019199	-0.25833	-0.51514	-0.68743	-0.70274	-0.58801	-0.46431	-0.37226	-0.23714	-0.092547	0.099818	0.18008	0.10025
963.31	0.17664	0.11482	-0.13064	-0.25162	-0.31629	-0.28217	-0.51862	-0.58845	-0.54371	-0.42029	-0.13363	0.2556	0.41717	0.88388	0.92743	0.79965	0.59301	0.21009	-0.034519	-0.24369	-0.53483	-0.72297	-0.78337	-0.71126	-0.57193	-0.435	-0.21585	-0.059072	0.12711	0.17398	0.28217
962.88	0.20785	0.11784	-0.14326	-0.31683	-0.41724	-0.45712	-0.54856	-0.57925	-0.53333	-0.42212	-0.13719	0.12492	0.43291	0.85246	0.87669	0.94782	0.59969	0.22553	-0.022294	-0.24047	-0.51447	-0.74144	-0.79622	-0.70044	-0.50784	-0.36047	-0.20515	-0.069329	0.12717	0.16614	0.40518
963.09	0.1689	0.086623	-0.15265	-0.38494	-0.52488	-0.55785	-0.67766	-0.67847	-0.59085	-0.44842	-0.13366	-0.038568	0.40169	0.80454	0.80832	0.81625	0.61401	0.26128	0.0021879	-0.20545	-0.49693	-0.68024	-0.7007	-0.58414	-0.38558	-0.24055	-0.089382	-0.044474	0.11116	0.18353	0.42487
964.16	0.15783	0.1162	-0.12112	-0.25139	-0.35767	-0.44476	-0.57009	-0.6667	-0.59474	-0.45782	-0.18759	0.12475	0.30798	0.78776	1.0628	0.81535	0.61654	0.26269	-0.0085109	-0.20689	-0.49164	-0.70915	-0.73271	-0.68203	-0.53789	-0.40352	-0.22183	-0.050263	0.11104	0.1501	0.63661
964.79	0.16705	0.10575	-0.14925	-0.32548	-0.44416	-0.5015	-0.69871	-0.77802	-0.72759	-0.53491	-0.21884	0.010438	0.4476	0.7396	0.85793	0.94594	0.63055	0.29825	0.037306	-0.18847	-0.44072	-0.58024	-0.62456	-0.54182	-0.43549	-0.34888	-0.22014	-0.091068	0.098202	0.16265	0.75981
964.37	0.15313	0.064259	-0.13207	-0.22967	-0.36106	-0.42788	-0.68418	-0.79411	-0.72791	-0.56809	-0.25032	0.19001	0.26128	0.8829	0.9094	0.81517	0.67251	0.31541	0.07246	-0.16694	-0.42667	-0.57391	-0.62484	-0.56748	-0.49702	-0.4283	-0.30191	-0.091108	0.085479	0.13425	0.96693
963.09	0.095747	0.07177	-0.20603	-0.41283	-0.53878	-0.57465	-0.80985	-0.87401	-0.80471	-0.62493	-0.2978	-0.15298	0.355	0.56589	0.79126	0.81625	0.63327	0.32776	0.054198	-0.17215	-0.41457	-0.56972	-0.58033	-0.49823	-0.36561	-0.26856	-0.16344	-0.098534	0.079199	0.1075	1.2384
962.24	0.12855	0.068861	-0.1685	-0.28447	-0.40012	-0.4406	-0.65745	-0.73905	-0.71586	-0.59907	-0.33826	-0.071319	0.26186	0.7097	0.8261	0.81697	0.66596	0.35705	0.092525	-0.12565	-0.43396	-0.62966	-0.68724	-0.65632	-0.56227	-0.45417	-0.26706	-0.10886	0.053678	0.093327	1.4657
963.73	0.13768	0.079144	-0.18864	-0.41101	-0.54364	-0.64649	-0.82713	-0.90968	-0.86027	-0.68386	-0.41103	-0.12022	-0.034061	0.47013	0.77371	0.76648	0.69381	0.39568	0.13366	-0.087184	-0.37156	-0.50175	-0.53934	-0.44226	-0.32193	-0.23573	-0.12787	-0.069268	0.1031	0.12642	1.7576
964.58	0.14066	0.086489	-0.12577	-0.29306	-0.39915	-0.53182	-0.71221	-0.8207	-0.80347	-0.67503	-0.40369	-0.20171	0.074746	0.66034	0.72199	0.8314	0.74448	0.45149	0.20685	-0.045548	-0.32062	-0.51284	-0.57788	-0.51017	-0.41704	-0.33808	-0.21865	-0.10276	0.074289	0.11999	2.03
965.43	0.17935	0.10864	-0.15698	-0.32836	-0.46814	-0.54309	-0.799	-0.91122	-0.84513	-0.72051	-0.44514	-0.16893	0.090197	0.59628	0.94238	0.79789	0.79988	0.52931	0.26314	0.025911	-0.25714	-0.42846	-0.47757	-0.39069	-0.30467	-0.24462	-0.15843	-0.05457	0.12364	0.15622	2.372
964.79	0.18103	0.12651	-0.1085	-0.27907	-0.37131	-0.48305	-0.71946	-0.84571	-0.83358	-0.70946	-0.46287	-0.2343	0.090257	0.48549	0.85793	1.0771	0.81162	0.57561	0.29996	0.075788	-0.22569	-0.42381	-0.5169	-0.46718	-0.39998	-0.32868	-0.19242	-0.042938	0.11096	0.16581	2.65
964.16	0.19825	0.13549	-0.11328	-0.34582	-0.48438	-0.58409	-0.83122	-0.92345	-0.89473	-0.76925	-0.51201	-0.26712	-0.018493	0.54939	0.82446	0.89737	0.86347	0.63048	0.36586	0.1224	-0.17362	-0.3417	-0.40169	-0.34512	-0.26264	-0.19365	-0.093907	-0.018156	0.13977	0.17067	3.0127
965.01	0.19652	0.15168	-0.099074	-0.27283	-0.40938	-0.51313	-0.73413	-0.88801	-0.87124	-0.77515	-0.57604	-0.44632	-0.20487	0.39012	0.75567	0.81464	0.87232	0.66565	0.38386	0.15055	-0.14818	-0.37268	-0.45594	-0.4258	-0.32678	-0.23697	-0.12462	-0.021055	0.13008	0.1721	3.351
966.49	0.21328	0.15144	-0.084841	-0.31101	-0.45897	-0.51904	-0.77592	-0.93222	-0.91071	-0.82492	-0.60473	-0.31533	-0.12701	0.5322	0.80547	0.81338	0.91096	0.71558	0.44424	0.2034	-0.1006	-0.29485	-0.38826	-0.34746	-0.28599	-0.2273	-0.12904	0.003727	0.10281	0.17499	3.7196
966.49	0.21483	0.15588	-0.12239	-0.29557	-0.49706	-0.58268	-0.78924	-0.98407	-0.96512	-0.86601	-0.67607	-0.38049	-0.25109	0.35782	0.7715	0.71521	0.92216	0.74276	0.4854	0.24654	-0.064301	-0.25539	-0.34309	-0.32209	-0.24041	-0.16836	-0.085992	0.01392	0.15217	0.18446	4.1834
966.28	0.18695	0.15296	-0.12555	-0.31571	-0.45041	-0.55601	-0.83679	-0.95128	-0.97289	-0.89744	-0.73191	-0.4946	-0.49933	0.35789	0.65275	0.91176	0.92716	0.78709	0.51905	0.2748	-0.02169	-0.26532	-0.38835	-0.36656	-0.30038	-0.23355	-0.13368	0.00081552	0.13309	0.15135	4.5979
964.58	0.16087	0.13098	-0.13517	-0.34567	-0.53622	-0.60397	-0.87979	-1.0333	-1.0367	-0.99785	-0.8291	-0.72396	-0.3759	0.26321	0.67091	0.7658	0.91117	0.80039	0.54594	0.30189	-0.024893	-0.22461	-0.33596	-0.30685	-0.24813	-0.19201	-0.10619	-0.01523	0.093437	0.13106	4.9778
965.01	0.14992	0.095348	-0.15078	-0.36098	-0.49956	-0.597	-0.89571	-1.0485	-1.1089	-1.0254	-0.90541	-0.77257	-0.57766	0.21547	0.51751	0.81464	0.87392	0.79153	0.56096	0.31505	-0.0043311	-0.2525	-0.3639	-0.3337	-0.28587	-0.23075	-0.12308	-0.069176	0.096586	0.10096	5.3281
967.13	0.12479	0.068513	-0.18641	-0.41882	-0.56249	-0.67769	-0.92332	-1.142	-1.1699	-1.1266	-0.99036	-0.91738	-0.91736	0.056563	0.41453	0.63298	0.88479	0.79489	0.57801	0.34752	0.02407	-0.18952	-0.31017	-0.30921	-0.27475	-0.22405	-0.12588	-0.074843	0.045449	0.092855	5.789
967.34	0.11547	0.078848	-0.17699	-0.35239	-0.54853	-0.65913	-1.0503	-1.1214	-1.1983	-1.1658	-1.0979	-0.9009	-0.93265	-0.14936	0.4314	0.56744	0.86701	0.82865	0.60225	0.35241	0.047718	-0.22561	-0.34901	-0.35824	-0.30213	-0.23794	-0.15044	-0.045735	0.032712	0.073913	6.2202
966.71	0.090739	0.053745	-0.18336	-0.41438	-0.58005	-0.73156	-0.95924	-1.1834	-1.2671	-1.2438	-1.1491	-1.0806	-0.94877	-0.054361	0.17695	0.74777	0.8292	0.8292	0.64227	0.39245	0.084043	-0.14194	-0.28228	-0.27289	-0.24566	-0.20709	-0.12748	-0.082155	0.032734	0.072383	6.5314
963.94	0.11432	0.062803	-0.16977	-0.40318	-0.59387	-0.69	-1.0585	-1.2009	-1.298	-1.2968	-1.2518	-1.1327	-1.0914	-0.37243	0.21153	0.56944	0.81234	0.83328	0.65787	0.42685	0.11435	-0.13905	-0.28621	-0.29592	-0.26522	-0.22323	-0.15559	-0.08239	0.056776	0.058348	6.8728
962.46	0.092696	0.058442	-0.19988	-0.49219	-0.68868	-0.85251	-1.0616	-1.2975	-1.3926	-1.3616	-1.3534	-1.2326	-1.3112	-0.46852	0.21186	0.38958	0.79914	0.83627	0.68032	0.47249	0.15098	-0.074892	-0.21939	-0.20086	-0.12814	-0.080297	-0.063195	-0.11761	-0.0055002	0.034663	7.109
962.46	0.09114	0.028717	-0.16532	-0.38675	-0.61913	-0.77516	-1.1329	-1.3275	-1.4291	-1.4325	-1.425	-1.5434	-1.498	-0.65956	-0.095181	0.30743	0.77665	0.83116	0.70481	0.48748	0.16842	-0.041877	-0.18185	-0.18813	-0.18539	-0.17063	-0.13113	-0.10591	0.026481	0.044172	7.5162
962.67	0.11136	0.050999	-0.1323	-0.23783	-0.41559	-0.59845	-1.0019	-1.2814	-1.4136	-1.4603	-1.4858	-1.4122	-1.5756	-0.64351	0.041273	0.22522	0.75721	0.84632	0.73373	0.53068	0.21433	-0.036917	-0.19589	-0.27244	-0.31304	-0.31228	-0.28237	-0.10443	0.029672	0.039409	7.8181
962.24	0.12076	0.11792	-0.14179	-0.35426	-0.56013	-0.73496	-1.1019	-1.3988	-1.5068	-1.5071	-1.5354	-1.4292	-1.623	-0.85079	-0.14637	0.42254	0.75754	0.87058	0.79989	0.56091	0.29052	0.060479	-0.095842	-0.11333	-0.16042	-0.16599	-0.094094	-0.073761	0.060077	0.072719	7.9741
960.33	0.16158	0.11666	-0.066492	-0.27726	-0.44449	-0.56788	-0.92688	-1.283	-1.3866	-1.4886	-1.5648	-1.4156	-1.7043	-0.66102	-0.16377	0.1599	0.7349	0.86719	0.80916	0.62715	0.2768	0.020895	-0.19636	-0.28906	-0.33142	-0.30992	-0.21807	-0.076839	0.074618	0.098278	8.1553
957.56	0.11508	0.0931	-0.13143	-0.41989	-0.6118	-0.75883	-1.1029	-1.3628	-1.4806	-1.5576	-1.6466	-1.6992	-1.8501	-0.93495	-0.2671	0.20991	0.6789	0.8234	0.79149	0.57538	0.26008	0.0093399	-0.16392	-0.18109	-0.14907	-0.11358	-0.077484	-0.097634	0.029831	0.065108	8.1956
956.93	0.086965	0.040841	-0.13151	-0.34999	-0.4793	-0.57836	-0.90028	-1.1574	-1.3946	-1.5222	-1.6933	-1.7497	-2.0393	-1.1117	-0.28444	-0.02131	0.60989	0.80508	0.75507	0.56235	0.20605	-0.12015	-0.3182	-0.38296	-0.35177	-0.29222	-0.21108	-0.15505	-0.007141	0.026893	8.2661
958.42	0.060244	0.036301	-0.16129	-0.40239	-0.60078	-0.75984	-1.0661	-1.398	-1.5113	-1.5994	-1.7276	-1.7305	-2.0517	-1.2219	-0.43815	-0.021277	0.58152	0.79012	0.74621	0.56148	0.23438	-0.01719	-0.20618	-0.24328	-0.24156	-0.21983	-0.17975	-0.19885	-0.036034	-0.00020677	8.2862
