12381	13	6	83	25	760	1	16	6	3.131	127	4064	10	0	0	0	0	397.61	450.93	9.9538e+005	0.079741	0.19602	27.6	0	0	1	0	0	0	1	0	0
430.66	0.035989	-0.054534	-0.14461	-0.29529	-0.34623	-0.46691	-0.62387	-0.75388	-0.94946	-1.2104	-1.4435	-1.8751	-2.2266	-3.0547	-3.471	-4.0094	-5.4853	-6.0127	-6.6588	-8.4109	-7.5993	-3.9975	0.52157	0.86465	0.92359	0.78514	0.63881	0.39075	0.25945	0.070201	16.26
432.73	0.024825	-0.13363	-0.29284	-0.28166	-0.34938	-0.46976	-0.63861	-0.76931	-0.94887	-1.2026	-1.4641	-1.8928	-2.2418	-3.0623	-3.4539	-4.0523	-5.5558	-6.1533	-6.8725	-8.6232	-7.8369	-4.2027	0.46831	0.83339	0.92801	0.7934	0.61401	0.41504	0.26712	0.065574	16.54
433.01	-0.0011626	-0.1576	-0.31589	-0.28214	-0.365	-0.45923	-0.63389	-0.76656	-0.9412	-1.2163	-1.4681	-1.9125	-2.274	-3.0709	-3.5155	-4.1239	-5.6272	-6.3017	-7.1008	-8.8699	-8.0985	-4.3884	0.41041	0.80912	0.94571	0.78927	0.64482	0.41366	0.28245	0.07964	16.79
431.08	0.0078622	-0.15693	-0.32332	-0.28557	-0.35075	-0.47242	-0.62672	-0.75202	-0.97108	-1.237	-1.4779	-1.9282	-2.2949	-3.1236	-3.5921	-4.2154	-5.7827	-6.4998	-7.3445	-9.1636	-8.3745	-4.6004	0.36187	0.78897	0.9289	0.80843	0.6582	0.40678	0.27223	0.067051	17.14
432.39	-0.0021641	-0.16593	-0.33171	-0.28614	-0.35911	-0.47261	-0.63733	-0.781	-0.96116	-1.2232	-1.5084	-1.9489	-2.3063	-3.158	-3.6063	-4.2755	-5.8735	-6.649	-7.5563	-9.3558	-8.6006	-4.79	0.31111	0.74966	0.93303	0.81796	0.65338	0.43067	0.27872	0.061932	17.39
430.59	-0.034319	-0.19074	-0.35047	-0.27938	-0.37336	-0.45756	-0.62829	-0.78659	-0.95516	-1.2488	-1.5074	-1.9705	-2.35	-3.1819	-3.6669	-4.3661	-6.0086	-6.8318	-7.7913	-9.6504	-8.9064	-5.0039	0.24144	0.73433	0.94404	0.81059	0.67996	0.4468	0.29876	0.077012	17.63
430.8	-0.032294	-0.19169	-0.35428	-0.31045	-0.34535	-0.48038	-0.64146	-0.76715	-0.99162	-1.2439	-1.5113	-1.9764	-2.3567	-3.2164	-3.7057	-4.4205	-6.1313	-7.0022	-8.0109	-9.8799	-9.1219	-5.2305	0.16839	0.71546	0.91985	0.82465	0.67769	0.4411	0.28638	0.070801	17.95
431.9	-0.03822	-0.1934	-0.35209	-0.29587	-0.3596	-0.47655	-0.66082	-0.80211	-0.98278	-1.2527	-1.531	-1.9961	-2.3747	-3.2738	-3.7322	-4.4787	-6.195	-7.1534	-8.2546	-10.1	-9.3816	-5.4629	0.092841	0.66003	0.93854	0.84411	0.6836	0.4705	0.30024	0.064462	18.2
431.01	-0.049335	-0.2058	-0.36619	-0.3176	-0.37699	-0.46907	-0.63772	-0.8027	-0.98278	-1.2665	-1.533	-2.0109	-2.4023	-3.314	-3.7776	-4.5492	-6.2838	-7.3314	-8.5235	-10.435	-9.6951	-5.7303	0.0052775	0.64116	0.93696	0.84224	0.71362	0.46057	0.30741	0.070771	18.46
