13871	17	6	83	32	772	1	16	4	2.348	127	4064	10	0	0	0	0	298.24	982.75	1.4377e+006	0.1168	0.099197	40.899	0	0	1	0	0	0	1	0	0
981.16	-0.016776	-0.12862	-0.24254	-0.29749	-0.3367	-0.44812	-0.57011	-0.7308	-0.92774	-1.1377	-1.5556	-1.9941	-2.3481	-2.9035	-3.1179	-4.1763	-5.3694	-6.3524	-7.4615	-8.6174	-8.1745	-5.0156	0.36023	0.80047	0.93795	0.78524	0.60653	0.35044	0.20864	0.049461	16.64
981.16	-0.024717	-0.14443	-0.26664	-0.31417	-0.34417	-0.44831	-0.56588	-0.7251	-0.93894	-1.1485	-1.5624	-2.0079	-2.3671	-2.9369	-3.1548	-4.2269	-5.4496	-6.4787	-7.6366	-8.7963	-8.3399	-5.1799	0.31111	0.78406	0.93205	0.79546	0.60633	0.34424	0.20226	0.041616	16.85
980.47	-0.038829	-0.14775	-0.25969	-0.31417	-0.34181	-0.45176	-0.55861	-0.72825	-0.93845	-1.1554	-1.5644	-2.0148	-2.3795	-2.9685	-3.1832	-4.2707	-5.5046	-6.5926	-7.8116	-8.9847	-8.5429	-5.5436	0.26412	0.76716	0.9288	0.8104	0.61686	0.34769	0.20766	0.030789	17
979.78	-0.070239	-0.16328	-0.26035	-0.32036	-0.3653	-0.44753	-0.56451	-0.72825	-0.92676	-1.1623	-1.5733	-2.0286	-2.3966	-2.9781	-3.2163	-4.3242	-5.5712	-6.7132	-7.9886	-9.1684	-8.7429	-5.7935	0.22233	0.74878	0.93391	0.80096	0.63655	0.35349	0.21012	0.03137	17.24
981.16	-0.063497	-0.179	-0.29855	-0.34905	-0.37129	-0.43729	-0.56716	-0.72835	-0.93216	-1.1554	-1.5742	-2.0325	-2.4051	-2.9838	-3.2324	-4.3652	-5.6601	-6.8337	-8.1424	-9.3147	-8.9247	-6.0006	0.16974	0.72421	0.93529	0.80263	0.63202	0.36538	0.21287	0.036459	17.47
979.78	-0.062288	-0.18951	-0.32085	-0.34238	-0.35871	-0.46848	-0.55782	-0.72432	-0.93285	-1.1436	-1.5703	-2.0315	-2.407	-3.024	-3.257	-4.4186	-5.7296	-6.9543	-8.3184	-9.5117	-9.1132	-6.2505	0.14591	0.71507	0.94552	0.8216	0.6332	0.36991	0.21621	0.027846	17.67
979.78	-0.096705	-0.19586	-0.30017	-0.37584	-0.37463	-0.4732	-0.55252	-0.71567	-0.93226	-1.1534	-1.5703	-2.0374	-2.4175	-3.0288	-3.2873	-4.4462	-5.7981	-7.0663	-8.4751	-9.6887	-9.2748	-6.3838	0.07771	0.69512	0.93598	0.83398	0.65437	0.36932	0.21896	0.018613	17.87
979.09	-0.087467	-0.21651	-0.35085	-0.36221	-0.37513	-0.45953	-0.565	-0.72589	-0.91349	-1.1396	-1.5634	-2.0355	-2.4203	-3.0422	-3.3072	-4.4892	-5.8541	-7.1811	-8.6511	-9.8991	-9.4566	-6.4752	0.043501	0.69305	0.93903	0.82593	0.66263	0.382	0.2223	0.023505	18.07
981.16	-0.14683	-0.23961	-0.33971	-0.38232	-0.41611	-0.47517	-0.56657	-0.74917	-0.91261	-1.118	-1.5516	-2.0266	-2.4137	-3.048	-3.3101	-4.5044	-5.9063	-7.2797	-8.7981	-10.023	-9.6095	-6.7299	-0.017814	0.66278	0.94738	0.8271	0.6648	0.38662	0.22476	0.024814	18.29
