51011	2	11	88	14	751	5	0	5.4	0.607	128	4096	10	0	0	0	0	77.694	271.14	8.0525e+005	0.062203	0.04964	21.129	0	0	1	0	0	0	9	0	0
273.36	0.1956	0.17834	0.0084044	-0.24271	-0.37832	-0.53085	-0.69439	-0.84802	-0.95742	-0.80107	-0.3639	0.10338	0.59355	0.76084	0.89017	0.86133	0.84265	0.4339	0.001311	-0.52428	-0.87535	-0.96917	-0.88026	-0.75311	-0.48459	-0.33223	-0.10108	0.036495	0.22016	0.24677	0.071114
274.24	0.30705	0.2101	-0.07707	-0.25808	-0.34705	-0.53453	-0.72891	-0.91349	-0.99779	-0.78702	-0.37459	0.090915	0.50433	0.76356	0.89293	0.94918	0.81181	0.49317	0.053867	-0.42353	-0.80651	-0.96665	-0.86593	-0.72953	-0.4991	-0.28236	-0.19309	0.031323	0.23036	0.26303	0.31479
274.46	0.21713	0.17268	-0.065571	-0.2799	-0.31641	-0.51627	-0.77569	-0.91828	-0.98612	-0.7692	-0.43696	0.0031002	0.46046	0.75148	0.92832	0.88617	0.82265	0.48686	0.11666	-0.40578	-0.82245	-0.9818	-0.87655	-0.7504	-0.40498	-0.3843	-0.20328	-0.022352	0.2526	0.27361	0.52556
276	0.23264	0.16628	0.030048	-0.25721	-0.36283	-0.53144	-0.75072	-0.87355	-0.98064	-0.87932	-0.50275	-0.0025113	0.49666	0.76465	0.83282	0.88752	0.81796	0.56336	0.11617	-0.40907	-0.78568	-0.912	-0.78783	-0.68729	-0.4814	-0.36141	-0.16446	0.05535	0.2682	0.21111	0.80222
273.58	0.21823	0.25232	0.0079703	-0.25389	-0.43864	-0.46388	-0.73111	-0.93853	-1.0492	-0.91578	-0.46998	-0.020337	0.42908	0.7086	0.84717	0.92892	0.88781	0.54965	0.13864	-0.36563	-0.71566	-0.90872	-0.81138	-0.73096	-0.43692	-0.33145	-0.16103	-0.02762	0.1975	0.22511	1.0262
274.68	0.29527	0.20988	-0.031764	-0.22469	-0.37669	-0.50999	-0.7802	-0.99661	-1.0342	-0.93546	-0.51172	-0.078666	0.39491	0.70548	0.87341	0.93632	0.83902	0.62089	0.12738	-0.25975	-0.72866	-0.88919	-0.81374	-0.6746	-0.52403	-0.35144	-0.20875	0.0020358	0.21885	0.27897	1.2633
273.8	0.26226	0.17856	0.01924	-0.1366	-0.40237	-0.53051	-0.85133	-0.93288	-1.0427	-0.97932	-0.58935	-0.16741	0.42833	0.75947	0.83953	0.89409	0.85864	0.64093	0.18582	-0.28399	-0.74759	-0.84932	-0.77141	-0.68778	-0.4678	-0.33757	-0.20489	-0.017727	0.22523	0.21926	1.5071
274.24	0.24554	0.24717	0.012948	-0.23108	-0.41296	-0.47422	-0.79236	-0.95334	-1.0793	-1.0234	-0.54286	-0.11963	0.36293	0.65553	0.79031	0.94404	0.84548	0.65189	0.22707	-0.24916	-0.64213	-0.82107	-0.74782	-0.68656	-0.45723	-0.2599	-0.19841	0.016791	0.17442	0.26263	1.7673
273.36	0.2913	0.26359	-0.003417	-0.20965	-0.40888	-0.48764	-0.86486	-0.9904	-1.148	-0.95717	-0.634	-0.20265	0.30403	0.62901	0.82955	0.98081	0.87198	0.66697	0.25489	-0.13199	-0.58439	-0.81227	-0.76668	-0.6834	-0.46944	-0.33187	-0.19365	-0.052132	0.24843	0.2747	1.9978
275.12	0.27797	0.22509	-0.014807	-0.17483	-0.35182	-0.52703	-0.81546	-1.0064	-1.0915	-1.0142	-0.69815	-0.24189	0.29721	0.68739	0.84205	0.9066	0.87728	0.66263	0.30519	-0.16622	-0.6242	-0.81777	-0.68257	-0.62021	-0.42476	-0.33463	-0.18652	0.016442	0.20763	0.26215	2.1954
273.8	0.24009	0.20451	0.018768	-0.20341	-0.38332	-0.55943	-0.80485	-1.0284	-1.1246	-1.0946	-0.69663	-0.24969	0.22678	0.6338	0.77957	0.92753	0.92665	0.67784	0.31252	-0.17902	-0.58358	-0.72508	-0.72049	-0.63915	-0.43186	-0.28827	-0.12906	-0.012628	0.21377	0.20825	2.4292
274.46	0.2112	0.27843	0.05263	-0.20273	-0.3952	-0.52251	-0.86549	-0.99725	-1.1647	-1.0688	-0.74425	-0.24285	0.2812	0.57524	0.80752	0.89193	0.88497	0.71293	0.30616	-0.11422	-0.58748	-0.70108	-0.68463	-0.6269	-0.41028	-0.31409	-0.20918	0.031484	0.18548	0.25701	2.6465
274.02	0.33521	0.22086	-0.0086692	-0.22549	-0.34807	-0.50507	-0.81545	-1.067	-1.2	-1.0481	-0.77062	-0.31394	0.19993	0.58165	0.86987	0.922	0.92103	0.67156	0.37498	-0.096281	-0.53405	-0.74587	-0.71998	-0.62215	-0.47807	-0.31022	-0.22062	-0.022792	0.21321	0.1968	2.9065
274.46	0.22818	0.21488	0.013926	-0.15394	-0.41933	-0.56467	-0.9132	-1.0651	-1.2079	-1.1491	-0.83177	-0.38236	0.22747	0.59813	0.76556	0.88085	0.88587	0.73744	0.37466	-0.061994	-0.51639	-0.71198	-0.65646	-0.60536	-0.47208	-0.27676	-0.19781	0.021299	0.20277	0.28457	3.0941
