13351	24	2	88	26.5	767.5	1	3	8	4.286	128	4096	10	0	0	0	0	548.55	1007.7	1.4857e+006	0.11862	0.17992	41.16	0	0	1	0	0	0	5	0	0
1013	0.1126	0.04977	-0.09001	-0.1452	-0.2108	-0.243	-0.3233	-0.3499	-0.3445	-0.2541	-0.01656	0.2117	0.6321	0.8642	0.7601	0.4964	0.1031	-0.6901	-0.8131	-0.8551	-0.848	-0.755	-0.5913	-0.5009	-0.4067	-0.3415	-0.2433	-0.07711	0.07633	0.1109	-2.415
1013	0.0896	0.01372	-0.1172	-0.2307	-0.2901	-0.3321	-0.3736	-0.3763	-0.3571	-0.2651	-0.04269	0.1913	0.6126	0.8535	0.7734	0.5189	0.1565	-0.6574	-0.7891	-0.8301	-0.8307	-0.7834	-0.6029	-0.5039	-0.3579	-0.2568	-0.1701	-0.0573	0.0468	0.09725	-2.249
1013	0.09495	0.01699	-0.1141	-0.1959	-0.2493	-0.266	-0.34	-0.3887	-0.3747	-0.2895	-0.04704	0.1684	0.5929	0.8457	0.7941	0.5367	0.1659	-0.6086	-0.7425	-0.8115	-0.806	-0.7712	-0.595	-0.534	-0.4254	-0.3503	-0.2515	-0.09276	0.05378	0.08812	-2.012
1013	0.0635	-0.01004	-0.1452	-0.2238	-0.3263	-0.3633	-0.4092	-0.3987	-0.3821	-0.3053	-0.08099	0.1379	0.5755	0.841	0.809	0.5591	0.2129	-0.5733	-0.7097	-0.7824	-0.7862	-0.7832	-0.5779	-0.4964	-0.3608	-0.267	-0.1805	-0.07645	0.01959	0.09646	-1.771
1013	0.07959	0.02435	-0.111	-0.1935	-0.2824	-0.2907	-0.3647	-0.3955	-0.4034	-0.3084	-0.101	0.1023	0.5604	0.834	0.813	0.6033	0.267	-0.5027	-0.6652	-0.7469	-0.7584	-0.7474	-0.567	-0.5125	-0.4057	-0.3317	-0.2417	-0.09251	0.04522	0.0972	-1.569
1013	0.08499	0.02109	-0.111	-0.208	-0.2727	-0.3312	-0.402	-0.4143	-0.4176	-0.3543	-0.1394	0.07354	0.5208	0.8099	0.8292	0.6168	0.3	-0.4576	-0.6262	-0.7247	-0.724	-0.715	-0.5494	-0.4817	-0.3557	-0.2685	-0.2082	-0.06024	0.07632	0.08965	-1.321
1013	0.09424	0.03011	-0.115	-0.2081	-0.2864	-0.3503	-0.4	-0.4324	-0.4459	-0.3623	-0.1603	0.03797	0.4789	0.8072	0.8521	0.645	0.3464	-0.4007	-0.5712	-0.6807	-0.7109	-0.6875	-0.5551	-0.4524	-0.332	-0.2487	-0.1604	-0.0381	0.0748	0.1178	-1.097
1012	0.1027	0.04243	-0.1103	-0.1741	-0.2616	-0.3216	-0.4024	-0.4419	-0.4564	-0.4028	-0.1918	0.004068	0.4573	0.7992	0.8567	0.6874	0.389	-0.3412	-0.533	-0.6303	-0.6805	-0.6452	-0.4755	-0.4305	-0.3227	-0.2481	-0.1889	-0.03842	0.1005	0.1308	-0.8244
1011	0.1036	0.04658	-0.1019	-0.1993	-0.265	-0.3484	-0.4226	-0.4456	-0.4673	-0.4025	-0.2199	-0.02819	0.4255	0.794	0.8677	0.7396	0.4539	-0.2794	-0.4782	-0.5908	-0.6417	-0.6224	-0.4854	-0.4176	-0.2893	-0.2004	-0.1412	-0.03328	0.06636	0.121	-0.575
1010	0.1037	0.0417	-0.1106	-0.2139	-0.3175	-0.3827	-0.4413	-0.4717	-0.5041	-0.4488	-0.2778	-0.07496	0.3904	0.7603	0.8727	0.7527	0.4945	-0.2208	-0.4284	-0.5623	-0.6249	-0.6172	-0.4905	-0.4069	-0.3038	-0.2324	-0.1631	-0.04334	0.0672	0.1227	-0.298
1009	0.103	0.04996	-0.1232	-0.2134	-0.3163	-0.3731	-0.4695	-0.4932	-0.5231	-0.4753	-0.3052	-0.1159	0.3402	0.7296	0.8752	0.7901	0.5304	-0.1611	-0.3689	-0.52	-0.5938	-0.58	-0.4793	-0.4029	-0.3014	-0.2311	-0.1685	-0.05036	0.05868	0.103	-0.007902
1008	0.1024	0.02531	-0.1319	-0.2402	-0.3212	-0.3627	-0.4832	-0.507	-0.5526	-0.5099	-0.3536	-0.1637	0.2809	0.6867	0.8879	0.8003	0.5704	-0.09721	-0.3233	-0.4688	-0.5754	-0.5684	-0.4697	-0.3699	-0.2745	-0.2084	-0.1484	-0.05571	0.02985	0.1046	0.3099
1008	0.1031	0.02201	-0.1303	-0.2287	-0.3089	-0.3799	-0.4632	-0.5364	-0.5812	-0.5509	-0.3919	-0.2274	0.2294	0.6511	0.8656	0.8124	0.6103	-0.04153	-0.2676	-0.4564	-0.5355	-0.5238	-0.4189	-0.3519	-0.2719	-0.2164	-0.1588	-0.0457	0.05871	0.09616	0.5999
1008	0.09772	0.03024	-0.1498	-0.2553	-0.343	-0.4164	-0.527	-0.552	-0.5961	-0.5644	-0.4287	-0.2828	0.1788	0.6167	0.8632	0.8375	0.6497	0.004839	-0.2268	-0.4015	-0.5134	-0.5017	-0.4119	-0.3505	-0.2394	-0.1624	-0.113	-0.03022	0.04623	0.09312	0.934
1008	0.1001	0.04013	-0.1288	-0.244	-0.3212	-0.4025	-0.4979	-0.564	-0.6209	-0.594	-0.4797	-0.3187	0.126	0.5893	0.8661	0.8613	0.7076	0.07737	-0.1699	-0.3451	-0.4644	-0.4633	-0.3662	-0.3076	-0.242	-0.1966	-0.1236	-0.02594	0.06421	0.116	1.279
1008	0.1155	0.05661	-0.1304	-0.2387	-0.306	-0.3918	-0.5287	-0.5703	-0.6321	-0.633	-0.5121	-0.3604	0.06104	0.5334	0.8586	0.8731	0.7226	0.1432	-0.1071	-0.3063	-0.4407	-0.424	-0.3538	-0.3114	-0.226	-0.167	-0.1191	-0.025	0.06187	0.1084	1.602
