59411	26	10	88	28	746	5	0	22.6	1.875	128	4096	10	0	0	0	0	239.98	1005.9	1.4541e+006	0.12021	0.077477	41.816	0	0	1	0	0	0	8	0	0
976.34	0.11258	0.084429	-0.12853	-0.30271	-0.43746	-0.55632	-0.74024	-0.89968	-0.89861	-0.84942	-0.5078	-0.053413	0.43666	0.77236	0.8804	0.89956	0.75691	0.4016	-0.048221	-0.44211	-0.74133	-0.75004	-0.71001	-0.53769	-0.37029	-0.25064	-0.13051	0.031973	0.17663	0.19626	0.80576
968.69	0.16901	0.12547	-0.10256	-0.30671	-0.44271	-0.54541	-0.77904	-0.94193	-0.97318	-0.91642	-0.58437	-0.16361	0.36318	0.73682	0.89929	0.93242	0.80137	0.4894	0.054541	-0.30847	-0.66817	-0.68089	-0.66597	-0.43412	-0.36297	-0.24646	-0.13303	0.011597	0.16691	0.20087	1.5665
962.95	0.18762	0.13803	-0.10944	-0.29417	-0.45746	-0.56576	-0.80971	-1.0021	-1.0468	-1.0205	-0.71252	-0.30488	0.24295	0.68793	0.8977	0.92835	0.8481	0.5636	0.1557	-0.24541	-0.59577	-0.65569	-0.61837	-0.4932	-0.3384	-0.2754	-0.13232	-0.021746	0.17746	0.20227	2.3534
959.34	0.2028	0.12497	-0.09209	-0.30323	-0.44347	-0.59362	-0.77918	-1.0397	-1.1004	-1.1182	-0.84395	-0.43359	0.12108	0.63709	0.8529	0.91882	0.86904	0.62325	0.25593	-0.15299	-0.51352	-0.58707	-0.58512	-0.48423	-0.31299	-0.25348	-0.15767	-0.027335	0.15879	0.20778	3.1402
957.85	0.19985	0.14214	-0.098707	-0.26359	-0.44776	-0.62218	-0.86546	-1.0914	-1.1517	-1.2074	-0.97779	-0.56531	0.032525	0.58622	0.83024	0.90228	0.87686	0.70461	0.33953	-0.066199	-0.44699	-0.54145	-0.53584	-0.42017	-0.30898	-0.25848	-0.15324	-0.025931	0.14775	0.18428	3.9137
957.64	0.18064	0.15231	-0.063322	-0.30542	-0.49684	-0.6137	-0.89148	-1.1207	-1.239	-1.3133	-1.1053	-0.68339	-0.065654	0.50522	0.7942	0.8943	0.90951	0.76416	0.40469	0.010693	-0.36247	-0.44861	-0.50358	-0.45883	-0.32094	-0.23702	-0.12697	-0.041427	0.1106	0.18587	4.7065
960.4	0.17851	0.15702	-0.072727	-0.28044	-0.47951	-0.63753	-0.89802	-1.1803	-1.2926	-1.4016	-1.2324	-0.82682	-0.19269	0.40195	0.74725	0.86254	0.91652	0.79678	0.48345	0.095712	-0.27866	-0.41483	-0.46017	-0.40217	-0.28593	-0.22108	-0.12962	-0.034295	0.10883	0.14587	5.4695
962.95	0.17486	0.1684	-0.048486	-0.29414	-0.50263	-0.64102	-0.86993	-1.2125	-1.3833	-1.5078	-1.3502	-0.97636	-0.35474	0.30414	0.67505	0.84082	0.90609	0.83816	0.54986	0.18851	-0.19377	-0.35056	-0.41706	-0.37968	-0.28664	-0.20662	-0.11684	-0.060571	0.097192	0.14088	6.2547
966.35	0.16781	0.16447	-0.048443	-0.31695	-0.49218	-0.62346	-0.93913	-1.1569	-1.4461	-1.5891	-1.4963	-1.1455	-0.51245	0.18097	0.60449	0.77489	0.88847	0.8612	0.61095	0.27566	-0.12318	-0.288	-0.37707	-0.34937	-0.24572	-0.19678	-0.11951	-0.04516	0.11931	0.14666	7.0294
969.97	0.17038	0.14042	-0.049776	-0.29523	-0.48862	-0.67533	-0.97485	-1.2595	-1.5204	-1.6842	-1.6413	-1.3183	-0.68432	0.069935	0.52219	0.70288	0.86117	0.88393	0.70283	0.36198	-0.025422	-0.22724	-0.32617	-0.28874	-0.22147	-0.20071	-0.12673	-0.02572	0.077291	0.12565	7.7676
971.66	0.15266	0.13162	-0.060692	-0.32644	-0.49471	-0.69474	-0.98814	-1.2534	-1.5851	-1.8017	-1.7972	-1.5024	-0.85802	-0.066194	0.42633	0.61502	0.81975	0.91338	0.74762	0.43221	0.034846	-0.15663	-0.26021	-0.27177	-0.18	-0.17153	-0.10824	-0.032398	0.080362	0.14247	8.5374
973.58	0.1319	0.12326	-0.022609	-0.29134	-0.51961	-0.70154	-0.9966	-1.3534	-1.6462	-1.9135	-1.9522	-1.679	-1.0157	-0.22388	0.30526	0.51306	0.78154	0.922	0.77598	0.48909	0.093444	-0.07865	-0.223	-0.22715	-0.18691	-0.15297	-0.055779	-0.020276	0.10253	0.10513	9.316
974.64	0.11281	0.11481	-0.019319	-0.27649	-0.49839	-0.71454	-1.0403	-1.3342	-1.7371	-2.0133	-2.1118	-1.8448	-1.2011	-0.36222	0.20496	0.4308	0.75198	0.92096	0.83021	0.5542	0.18725	-0.025164	-0.17339	-0.18882	-0.14697	-0.11647	-0.06013	-0.028127	0.081719	0.089473	10.035
974	0.10971	0.12637	-0.014775	-0.27977	-0.53989	-0.71147	-1.0663	-1.4621	-1.8531	-2.1298	-2.2506	-2.0353	-1.4009	-0.52838	0.086497	0.35085	0.69009	0.91445	0.85291	0.61538	0.25368	0.038719	-0.12734	-0.15595	-0.11789	-0.092411	-0.064977	-0.0050314	0.078591	0.12063	10.821
