33471	6	12	87	28.8	769	3	34	-41	-29.119	256	8192	5	0	0	0	0	94.003	1013.1	1.4766e+006	0.11882	-0.0033769	41.388	0	0	1	0	0	0	3	0	0
711.5	-0.8646	-0.8949	-0.8885	-0.8772	-0.8952	-0.9206	-0.9255	-0.9143	-0.8939	-0.9319	-0.9058	-0.9084	-0.9005	-0.8815	-0.8803	-0.9524	-0.9457	-1.024	-1.0182	-1.01	-0.8621	-0.09308	0.7188	1.026	0.8942	0.6937	0.4001	-0.1529	-0.5518	-0.7817	33.61
710.5	-0.8691	-0.915	-0.9239	-0.9398	-0.935	-0.9345	-0.9358	-0.9408	-0.9218	-0.9358	-0.873	-0.8768	-0.8328	-0.8638	-0.88	-0.8995	-0.9946	-1.001	-0.99318	-0.982	-0.7902	-0.04458	0.7391	1.028	0.9387	0.7052	0.3702	-0.1563	-0.5311	-0.7814	33.59
713.2	-0.8647	-0.8834	-0.8843	-0.9019	-0.9086	-0.9284	-0.92	-0.9065	-0.8937	-0.9073	-0.8501	-0.8777	-0.8494	-0.8794	-0.8883	-0.9011	-1.018	-1.003	-1.0129	-1.027	-0.8367	-0.06561	0.7186	0.9988	0.9384	0.6973	0.3915	-0.1448	-0.5075	-0.7858	33.57
716	-0.8433	-0.9027	-0.9114	-0.9186	-0.9369	-0.9235	-0.934	-0.9063	-0.9038	-0.9087	-0.8516	-0.8628	-0.8629	-0.8514	-0.8748	-0.8975	-0.9929	-1.002	-0.98615	-0.9635	-0.8073	-0.06233	0.728	1.042	0.8886	0.679	0.3938	-0.1412	-0.5519	-0.7366	33.36
715.6	-0.7995	-0.8339	-0.9246	-0.9373	-0.9344	-0.9738	-0.9159	-0.917	-0.8985	-0.9043	-0.8731	-0.9146	-0.9197	-0.8859	-0.9472	-0.9757	-1.03	-1.17	-1.1165	-1.04	-0.8485	-0.06841	0.7277	0.9955	0.8825	0.6708	0.3827	-0.1905	-0.5666	-0.7654	33.09
718.2	-0.8692	-0.836	-0.834	-0.9042	-0.8941	-0.8811	-0.9071	-0.9058	-0.8467	-0.8691	-0.8265	-0.9113	-0.836	-0.8357	-0.8472	-0.8511	-0.9233	-1.008	-0.97407	-0.9256	-0.7237	0.001007	0.7585	1.022	0.9155	0.6735	0.3775	-0.1929	-0.5503	-0.7775	32.84
711.5	-0.7966	-0.6897	-0.7313	-0.7774	-0.8352	-0.8694	-0.889	-0.87	-0.8792	-0.8747	-0.8229	-0.7938	-0.7994	-0.8189	-0.8282	-0.9066	-0.8617	-1.039	-0.9858	-0.9098	-0.7304	0.007087	0.751	0.9929	0.8611	0.6416	0.3163	-0.2024	-0.6166	-0.7563	32.53
711.1	-0.7769	-0.834	-0.8264	-0.8316	-0.9072	-0.8749	-0.9017	-0.8921	-0.8876	-0.8977	-0.838	-0.8545	-0.8535	-0.8896	-0.9078	-0.9191	-0.9555	-1.052	-1.0048	-0.9375	-0.7221	0.001017	0.7845	0.9963	0.8715	0.649	0.3546	-0.1963	-0.581	-0.7553	32.26
712.2	-0.8426	-0.865	-0.8325	-0.8786	-0.9151	-0.9323	-0.9225	-0.9021	-0.9039	-0.9634	-0.8806	-0.869	-0.8614	-0.9053	-0.8997	-0.855	-0.9388	-1.127	-1.0529	-0.947	-0.7444	0.04347	0.7772	1	0.8802	0.6289	0.3502	-0.2161	-0.5693	-0.7541	32
710.7	-0.8316	-0.8877	-0.8917	-0.9116	-0.9057	-0.8905	-0.9145	-0.9098	-0.9126	-0.933	-0.8548	-0.855	-0.8433	-0.8769	-0.8898	-0.8822	-0.9622	-1.105	-1.0262	-0.9136	-0.7255	0.02533	0.7896	0.9858	0.8422	0.6337	0.3395	-0.198	-0.6101	-0.7482	31.64
715.6	-0.7974	-0.8163	-0.8507	-0.8658	-0.8418	-0.857	-0.8608	-0.8537	-0.8498	-0.887	-0.8327	-0.8149	-0.769	-0.8104	-0.8368	-0.8761	-0.8765	-1.003	-0.93682	-0.8423	-0.6215	0.1308	0.8108	1.006	0.8891	0.6656	0.3599	-0.212	-0.5308	-0.7118	31.38
716	-0.8127	-0.793	-0.8069	-0.8365	-0.8598	-0.8428	-0.8339	-0.8114	-0.7967	-0.8247	-0.8015	-0.786	-0.7685	-0.8024	-0.8046	-0.8065	-0.8623	-1.029	-0.9363	-0.8039	-0.5892	0.09451	0.8195	0.9674	0.826	0.5927	0.265	-0.218	-0.5877	-0.7456	31.08
720.3	-0.7596	-0.7687	-0.7853	-0.8156	-0.8086	-0.7995	-0.7983	-0.793	-0.7822	-0.7781	-0.7727	-0.794	-0.776	-0.7826	-0.7732	-0.8369	-0.8647	-0.996	-0.9094	-0.7857	-0.5741	0.1779	0.8207	0.9288	0.7916	0.5926	0.3011	-0.2473	-0.5699	-0.713	30.77
722.7	-0.7749	-0.7796	-0.7754	-0.8045	-0.8213	-0.8006	-0.8153	-0.8084	-0.7922	-0.8171	-0.7701	-0.7816	-0.7855	-0.8081	-0.8038	-0.8274	-0.8905	-0.9927	-0.9119	-0.7965	-0.5924	0.1773	0.8285	0.9476	0.7922	0.5906	0.2738	-0.2312	-0.5752	-0.7092	30.47
722.9	-0.7517	-0.8224	-0.8327	-0.838	-0.8363	-0.8495	-0.8368	-0.8014	-0.7843	-0.8022	-0.7683	-0.7757	-0.8049	-0.8134	-0.8168	-0.8773	-0.8782	-1.044	-0.91663	-0.7347	-0.572	0.2042	0.8419	0.9173	0.7626	0.5614	0.27	-0.2571	-0.6281	-0.7208	30.13
718.6	-0.7646	-0.783	-0.7956	-0.8218	-0.8198	-0.7989	-0.8024	-0.8186	-0.8064	-0.7849	-0.7375	-0.769	-0.7475	-0.7507	-0.775	-0.812	-0.8305	-0.962	-0.85576	-0.704	-0.4798	0.2625	0.8766	0.9612	0.7935	0.5888	0.2792	-0.231	-0.5784	-0.7192	29.85
712.8	-0.7751	-0.7945	-0.7968	-0.8156	-0.7965	-0.8042	-0.8277	-0.7889	-0.7964	-0.7987	-0.7792	-0.7753	-0.7781	-0.7739	-0.8065	-0.8897	-0.8494	-1.019	-0.88047	-0.6826	-0.4954	0.2707	0.8914	0.9663	0.79	0.5659	0.2891	-0.2653	-0.5975	-0.7445	29.56
711.1	-0.812	-0.809	-0.8009	-0.8112	-0.8077	-0.8074	-0.8142	-0.792	-0.7806	-0.823	-0.7534	-0.747	-0.7509	-0.753	-0.8102	-0.8478	-0.8515	-1.015	-0.89002	-0.7115	-0.4732	0.2562	0.8904	0.9215	0.7786	0.5655	0.2211	-0.2737	-0.6349	-0.7508	29.26
708.1	-0.7696	-0.7936	-0.8181	-0.8437	-0.807	-0.8146	-0.8132	-0.8091	-0.7938	-0.7816	-0.7664	-0.7675	-0.7771	-0.821	-0.817	-0.8258	-0.8766	-1.053	-0.90685	-0.6981	-0.4693	0.2908	0.8858	0.9338	0.7919	0.5452	0.2604	-0.2811	-0.6051	-0.7374	28.94
713.9	-0.7241	-0.7809	-0.803	-0.8037	-0.7839	-0.8105	-0.8099	-0.8013	-0.7893	-0.8396	-0.7634	-0.8012	-0.7846	-0.7954	-0.8003	-0.8224	-0.8284	-1.048	-0.88369	-0.649	-0.4043	0.2491	0.903	0.9234	0.7624	0.5321	0.224	-0.2788	-0.593	-0.7225	28.63
711.1	-0.8014	-0.8163	-0.8466	-0.8176	-0.8191	-0.8199	-0.8408	-0.8181	-0.8277	-0.8131	-0.7843	-0.7528	-0.7417	-0.7966	-0.8169	-0.8376	-0.879	-1.003	-0.83923	-0.6053	-0.4322	0.3351	0.915	0.9741	0.7587	0.5412	0.2478	-0.2675	-0.6025	-0.7373	28.37
719.9	-0.7086	-0.7517	-0.791	-0.8224	-0.8183	-0.8025	-0.8403	-0.8047	-0.7837	-0.8031	-0.7747	-0.7704	-0.7689	-0.7793	-0.7736	-0.834	-0.8577	-0.9845	-0.84078	-0.6355	-0.3806	0.301	0.8955	0.8993	0.7363	0.526	0.1883	-0.2826	-0.6271	-0.7016	28.1
723.6	-0.7416	-0.7684	-0.7891	-0.7898	-0.7938	-0.8009	-0.798	-0.7805	-0.7691	-0.7648	-0.742	-0.7327	-0.7198	-0.7418	-0.7714	-0.9466	-0.8278	-0.9253	-0.76387	-0.5333	-0.3327	0.3711	0.9113	0.9301	0.713	0.4977	0.221	-0.304	-0.6098	-0.7069	27.71
732.8	-0.7219	-0.7617	-0.772	-0.7559	-0.7938	-0.7568	-0.7482	-0.7122	-0.7089	-0.7455	-0.7058	-0.6985	-0.6899	-0.7362	-0.7453	-0.6101	-0.7684	-0.9077	-0.7268	-0.4684	-0.2716	0.3782	0.9192	0.8754	0.704	0.4695	0.2257	-0.2716	-0.6091	-0.7082	27.47
726.6	-0.6782	-0.6744	-0.7068	-0.7213	-0.7145	-0.685	-0.695	-0.6938	-0.6795	-0.6765	-0.68	-0.6498	-0.6644	-0.7053	-0.7072	-0.6918	-0.7675	-0.8915	-0.70248	-0.4325	-0.2482	0.4588	0.9443	0.8694	0.6841	0.4752	0.1977	-0.3118	-0.6038	-0.6732	27.15
722.9	-0.6231	-0.6594	-0.7041	-0.7134	-0.7446	-0.7364	-0.729	-0.6928	-0.7022	-0.7117	-0.6515	-0.6756	-0.7371	-0.7388	-0.7489	-0.752	-0.8331	-0.8659	-0.68829	-0.4346	-0.2466	0.4282	0.9212	0.9065	0.7267	0.4742	0.1612	-0.2768	-0.5644	-0.656	26.81
726.8	-0.6842	-0.714	-0.717	-0.7432	-0.7234	-0.7325	-0.737	-0.7314	-0.7359	-0.7712	-0.7085	-0.7043	-0.7271	-0.7163	-0.7416	-0.8577	-0.8391	-0.8942	-0.7007	-0.4243	-0.2481	0.4408	0.9043	0.8393	0.6417	0.4462	0.1902	-0.3117	-0.6177	-0.695	26.53
724.7	-0.6842	-0.6762	-0.7191	-0.7454	-0.7347	-0.7371	-0.7425	-0.7247	-0.6958	-0.7051	-0.6819	-0.7063	-0.7113	-0.6234	-0.8512	-0.8169	-0.8941	-0.9029	-0.70635	-0.4256	-0.2115	0.4511	0.9431	0.85	0.6762	0.4577	0.1571	-0.3096	-0.5913	-0.6779	26.23
723.6	-0.7103	-0.7121	-0.7087	-0.7275	-0.7114	-0.7161	-0.7087	-0.6866	-0.6862	-0.7111	-0.7324	-0.7215	-0.7033	-0.7232	-0.7317	-0.6963	-0.8143	-0.8742	-0.67872	-0.3995	-0.2377	0.4637	0.94	0.8812	0.6609	0.4208	0.1573	-0.3283	-0.6346	-0.7054	25.9
725.5	-0.675	-0.6703	-0.6975	-0.7098	-0.7024	-0.6958	-0.7394	-0.7149	-0.7103	-0.714	-0.6906	-0.6718	-0.6608	-0.6654	-0.7215	-0.7277	-0.7717	-0.7938	-0.6145	-0.3584	-0.1653	0.519	0.945	0.8408	0.6168	0.4384	0.1233	-0.3244	-0.6576	-0.7094	25.6
728.7	-0.6648	-0.707	-0.7203	-0.7381	-0.7053	-0.7073	-0.7286	-0.6984	-0.6612	-0.6939	-0.6495	-0.6367	-0.637	-0.6717	-0.692	-0.751	-0.7757	-0.7843	-0.58964	-0.3116	-0.0903	0.5404	0.9588	0.8317	0.6562	0.4043	0.1265	-0.3396	-0.5844	-0.6902	25.28
728.1	-0.7297	-0.7361	-0.7168	-0.7272	-0.7211	-0.6994	-0.7043	-0.6857	-0.6771	-0.7115	-0.6675	-0.6624	-0.6675	-0.6927	-0.6762	-0.687	-0.7838	-0.8029	-0.59848	-0.3065	-0.119	0.5112	0.9424	0.8378	0.6406	0.4012	0.1117	-0.3474	-0.6623	-0.7142	25
729	-0.6967	-0.6783	-0.6962	-0.7169	-0.7031	-0.6839	-0.6678	-0.6815	-0.684	-0.6864	-0.6556	-0.684	-0.6532	-0.6067	-0.7279	-0.7574	-0.8172	-0.787	-0.58571	-0.2982	-0.1074	0.5402	0.9518	0.8179	0.5718	0.3702	0.1227	-0.3591	-0.672	-0.7221	24.71
731.5	-0.6292	-0.6567	-0.6824	-0.6799	-0.6784	-0.6815	-0.7183	-0.6758	-0.6549	-0.6695	-0.6232	-0.6008	-0.6673	-0.6636	-0.7581	-0.8719	-0.9199	-0.7813	-0.58084	-0.2945	-0.08995	0.5649	0.9559	0.8151	0.6246	0.4044	0.1148	-0.3443	-0.5892	-0.6788	24.4
733	-0.6619	-0.6958	-0.7202	-0.716	-0.7022	-0.6947	-0.6738	-0.6744	-0.6764	-0.6657	-0.6409	-0.651	-0.7239	-0.7194	-0.7827	-0.8817	-0.9966	-0.8926	-0.65367	-0.3124	-0.1153	0.5431	0.9509	0.8241	0.5525	0.3496	0.07022	-0.3481	-0.6194	-0.7036	24.05
