36581	24	2	88	33	767.5	3	40	-41	-242.87	256	8192	5	0	0	0	0	550.05	1033.1	1.4636e+006	0.12011	-0.027672	42.125	0	0	1	0	0	0	5	0	0
646.1	-1.394	-1.296	-1.458	-1.587	-1.517	-1.455	-1.363	-1.31	-1.343	-1.277	-1.292	-1.258	-1.239	-1.223	-1.24	-1.462	-1.342	-0.01155	0.727	1.131	1.235	1.129	0.8944	0.7214	0.5237	0.3868	0.152	-0.2698	-0.6592	-0.8905	39.92
637.5	-1.413	-1.394	-1.42	-1.618	-1.574	-1.487	-1.407	-1.352	-1.359	-1.292	-1.282	-1.237	-1.284	-1.271	-1.281	-1.48	-1.345	-0.02504	0.7091	1.154	1.241	1.135	0.9287	0.7335	0.5179	0.3686	0.1493	-0.2771	-0.6706	-0.9629	39.9
628	-1.464	-1.378	-1.394	-1.64	-1.544	-1.486	-1.473	-1.39	-1.368	-1.302	-1.309	-1.294	-1.309	-1.258	-1.23	-1.494	-1.39	-0.02271	0.7246	1.169	1.247	1.143	0.9178	0.7542	0.5394	0.3908	0.1708	-0.2668	-0.6707	-0.9725	39.93
617.4	-1.376	-1.418	-1.546	-1.599	-1.514	-1.509	-1.494	-1.404	-1.381	-1.342	-1.323	-1.311	-1.358	-1.362	-1.322	-1.592	-1.435	-0.06166	0.7322	1.202	1.287	1.179	0.9614	0.7768	0.5441	0.383	0.1934	-0.2672	-0.6924	-0.9892	39.93
607	-1.466	-1.5	-1.645	-1.599	-1.585	-1.562	-1.492	-1.407	-1.378	-1.384	-1.328	-1.325	-1.361	-1.347	-1.328	-1.59	-1.452	0.004511	0.7787	1.22	1.312	1.223	0.9908	0.8073	0.5793	0.4215	0.1942	-0.2744	-0.7069	-0.9732	39.94
599.2	-1.485	-1.525	-1.672	-1.625	-1.593	-1.527	-1.492	-1.457	-1.391	-1.385	-1.393	-1.371	-1.402	-1.403	-1.402	-1.637	-1.463	-0.06353	0.7446	1.212	1.323	1.227	0.9932	0.8003	0.5635	0.3996	0.1891	-0.2911	-0.7344	-1.05	39.92
594.2	-1.555	-1.504	-1.646	-1.685	-1.637	-1.539	-1.534	-1.475	-1.433	-1.413	-1.384	-1.373	-1.401	-1.379	-1.391	-1.669	-1.485	-0.01256	0.7731	1.23	1.307	1.244	0.9989	0.8045	0.591	0.4431	0.1882	-0.2962	-0.7432	-1.03	39.9
590.6	-1.504	-1.502	-1.605	-1.711	-1.673	-1.606	-1.597	-1.489	-1.444	-1.446	-1.437	-1.414	-1.461	-1.44	-1.425	-1.672	-1.516	-0.06446	0.768	1.246	1.364	1.255	1.026	0.8298	0.594	0.4307	0.1688	-0.2912	-0.7159	-1.065	39.91
588	-1.378	-1.221	-1.578	-1.802	-1.78	-1.664	-1.586	-1.506	-1.494	-1.494	-1.483	-1.511	-1.452	-1.491	-1.489	-1.749	-1.572	-0.03004	0.7463	1.224	1.384	1.26	1.004	0.8335	0.6401	0.5062	0.2365	-0.2799	-0.7565	-1.031	39.87
586.7	-1.273	-1.424	-1.541	-1.709	-1.682	-1.591	-1.64	-1.547	-1.482	-1.511	-1.507	-1.456	-1.487	-1.476	-1.495	-1.715	-1.562	-0.07358	0.7555	1.229	1.354	1.243	1.022	0.8226	0.5777	0.4081	0.1828	-0.2688	-0.6857	-0.9624	39.79
587.5	-1.361	-1.448	-1.549	-1.626	-1.773	-1.665	-1.635	-1.548	-1.48	-1.44	-1.436	-1.415	-1.446	-1.421	-1.447	-1.691	-1.502	-0.03296	0.7845	1.244	1.374	1.318	1.077	0.8366	0.6326	0.4914	0.2135	-0.287	-0.749	-1.026	39.73
589.9	-1.421	-1.504	-1.527	-1.551	-1.657	-1.715	-1.586	-1.512	-1.474	-1.491	-1.424	-1.398	-1.45	-1.428	-1.416	-1.631	-1.518	-0.006887	0.7888	1.267	1.355	1.261	1.028	0.818	0.5655	0.3907	0.1844	-0.2939	-0.7353	-1.02	39.63
593.8	-1.537	-1.594	-1.536	-1.515	-1.698	-1.707	-1.603	-1.47	-1.484	-1.439	-1.385	-1.395	-1.438	-1.359	-1.415	-1.618	-1.489	-0.03547	0.7464	1.272	1.327	1.296	1.037	0.8227	0.5704	0.3957	0.1602	-0.3319	-0.7862	-1.106	39.49
596.4	-1.593	-1.674	-1.495	-1.565	-1.516	-1.691	-1.586	-1.474	-1.48	-1.486	-1.417	-1.435	-1.48	-1.438	-1.423	-1.64	-1.488	-0.04672	0.7555	1.236	1.329	1.216	0.9953	0.7791	0.55	0.3915	0.1469	-0.3448	-0.7986	-1.101	39.41
597.3	-1.575	-1.733	-1.448	-1.509	-1.526	-1.613	-1.621	-1.464	-1.458	-1.401	-1.43	-1.361	-1.435	-1.421	-1.407	-1.656	-1.489	-0.01534	0.7667	1.237	1.328	1.231	0.9833	0.7654	0.5471	0.3959	0.1492	-0.3239	-0.7605	-1.048	39.25
594.9	-1.381	-1.561	-1.316	-1.5	-1.638	-1.639	-1.575	-1.497	-1.454	-1.393	-1.361	-1.381	-1.374	-1.421	-1.372	-1.633	-1.436	-0.001113	0.7822	1.27	1.341	1.212	0.9635	0.7534	0.503	0.3297	0.1192	-0.3206	-0.7265	-1.011	39.07
