8.256e+005	10	3	92	16.6	754.25	2	-1	40	1.5307	256	8192	5	0	0	0	0	8.2001	979.78	1.5163e+006	0.11799	0.00018249	40.259	0	0	1	0	0	0	14	0	0
998.72	0.092134	0.031471	-0.12055	-0.21234	-0.30061	-0.35624	-0.44013	-0.54197	-0.41747	-0.24398	1.5455e-005	0.079883	0.6467	0.60315	0.80353	0.76128	0.35658	-0.1182	-0.22679	-0.44132	-0.5826	-0.71625	-0.77112	-0.56889	-0.41904	-0.31909	-0.22942	-0.077683	0.075795	0.11212	-1.1993
999.36	0.1029	0.037668	-0.080325	-0.1912	-0.32008	-0.3895	-0.47107	-0.55841	-0.43165	-0.27296	0.0032559	0.17962	0.36297	0.89802	0.77108	0.87918	0.40325	-0.06816	-0.1749	-0.39923	-0.55849	-0.70415	-0.76159	-0.58832	-0.38528	-0.32211	-0.21976	-0.10184	0.05946	0.1088	-1.0874
998.3	0.081333	0.023708	-0.1072	-0.19291	-0.33254	-0.40565	-0.48407	-0.56053	-0.43532	-0.29013	-0.0032269	0.20836	0.44678	0.82119	0.69196	0.84625	0.43246	-0.068233	-0.16881	-0.3862	-0.56067	-0.6845	-0.76089	-0.57337	-0.37898	-0.31439	-0.21999	-0.086804	0.05804	0.10568	-0.7513
996.39	0.12028	0.044015	-0.09697	-0.20682	-0.28613	-0.36624	-0.48969	-0.5861	-0.50053	-0.3199	-0.06821	0.08007	0.49777	0.65133	0.88549	0.94963	0.48792	0.067651	-0.10465	-0.33751	-0.51095	-0.66099	-0.73515	-0.5532	-0.39987	-0.30529	-0.2228	-0.11277	0.062607	0.10101	-0.45057
995.11	0.090915	0.058115	-0.10904	-0.21009	-0.30777	-0.38216	-0.49659	-0.61445	-0.52373	-0.34649	-0.10733	0.051529	0.48168	0.62095	0.7904	0.89991	0.53413	0.070125	-0.074862	-0.30794	-0.48618	-0.64576	-0.70433	-0.51842	-0.38524	-0.31377	-0.19441	-0.071887	0.065661	0.099509	-0.26692
998.3	0.081333	0.042375	-0.11762	-0.19441	-0.31134	-0.38337	-0.49344	-0.63235	-0.54454	-0.36841	-0.14428	0.12272	0.39672	0.49452	0.91579	0.71083	0.59907	0.1604	-0.011835	-0.25912	-0.44027	-0.61164	-0.7066	-0.52242	-0.40581	-0.29179	-0.20094	-0.10044	0.065451	0.10568	-0.11381
1002.5	0.11337	0.045293	-0.10675	-0.21003	-0.32057	-0.38862	-0.49291	-0.62511	-0.51665	-0.37602	-0.14205	0.108	0.26215	0.64733	0.80047	0.87639	0.61614	0.15261	0.0038452	-0.26845	-0.45419	-0.61195	-0.6931	-0.5033	-0.38573	-0.31306	-0.18349	-0.089453	0.062223	0.11169	-0.01169
996.6	0.1218	0.061146	-0.10441	-0.22181	-0.33462	-0.41732	-0.53342	-0.63955	-0.54547	-0.40901	-0.15752	-0.0057215	0.23028	0.68235	0.77322	0.79683	0.65471	0.21316	0.035317	-0.21464	-0.43468	-0.59225	-0.68212	-0.50772	-0.37795	-0.30522	-0.22514	-0.073297	0.070017	0.094488	0.23352
995.32	0.10798	0.059663	-0.10155	-0.21005	-0.30619	-0.37679	-0.49805	-0.64803	-0.57517	-0.40645	-0.17561	0.051518	0.26405	0.5584	0.85439	0.88275	0.64644	0.22538	0.029063	-0.22241	-0.43206	-0.59155	-0.67846	-0.48566	-0.37507	-0.304	-0.20871	-0.073391	0.064159	0.10111	0.29486
998.3	0.10766	0.036153	-0.12209	-0.23495	-0.32497	-0.40631	-0.5372	-0.66138	-0.5847	-0.42059	-0.19616	-0.1056	0.21321	0.55674	0.83586	0.82931	0.64603	0.20566	0.038396	-0.2053	-0.41334	-0.5825	-0.67644	-0.49129	-0.36725	-0.27888	-0.21047	-0.097405	0.069898	0.10081	0.43801
998.08	0.11078	0.056387	-0.1102	-0.22749	-0.32504	-0.40543	-0.53887	-0.68292	-0.59607	-0.46674	-0.24323	-0.077067	0.26332	0.47906	0.91598	0.91415	0.68252	0.25334	0.098066	-0.17544	-0.38967	-0.55931	-0.66754	-0.47865	-0.39415	-0.29508	-0.20098	-0.080762	0.086219	0.10084	0.64773
997.66	0.11702	0.054853	-0.10429	-0.20806	-0.32214	-0.41112	-0.54692	-0.68168	-0.62204	-0.46079	-0.25145	-0.062828	0.16327	0.38588	0.7404	0.81291	0.70403	0.32018	0.099678	-0.13662	-0.35654	-0.5333	-0.63311	-0.46894	-0.33897	-0.28229	-0.17724	-0.088375	0.065493	0.11223	0.84734
997.02	0.13726	0.036199	-0.099888	-0.22172	-0.36936	-0.44272	-0.5504	-0.71425	-0.63852	-0.51026	-0.30518	-0.20576	0.013034	0.5886	0.86893	0.81343	0.79396	0.37762	0.19247	-0.084319	-0.31077	-0.50446	-0.61691	-0.46924	-0.33415	-0.27278	-0.19643	-0.086915	0.061084	0.10256	1.0881
999.14	0.10602	0.076531	-0.099675	-0.20925	-0.34436	-0.4359	-0.57109	-0.71884	-0.66605	-0.51531	-0.29805	-0.11976	0.079676	0.40084	0.81917	0.87937	0.75747	0.38871	0.17795	-0.091609	-0.30695	-0.48737	-0.61108	-0.46966	-0.35186	-0.28671	-0.19601	-0.091271	0.078723	0.12503	1.3238
993.84	0.10192	0.062877	-0.10918	-0.21489	-0.32186	-0.41377	-0.56472	-0.71961	-0.69058	-0.55352	-0.36153	-0.23508	-0.0036733	0.35611	0.74325	0.74801	0.80411	0.44342	0.21201	-0.050051	-0.28313	-0.46509	-0.59465	-0.44089	-0.34869	-0.28662	-0.16595	-0.081107	0.064255	0.10615	1.5187
996.39	0.09235	0.062717	-0.098461	-0.22487	-0.3787	-0.47457	-0.60398	-0.74073	-0.69203	-0.58902	-0.37522	-0.20589	-0.003664	0.30844	0.74135	0.84787	0.82026	0.46138	0.26023	-0.0064852	-0.26494	-0.442	-0.57651	-0.45961	-0.32092	-0.29559	-0.18462	-0.10215	0.056667	0.097757	1.6674
995.11	0.10645	0.050312	-0.10456	-0.26884	-0.36247	-0.45202	-0.60319	-0.75241	-0.75899	-0.60363	-0.41311	-0.36362	-0.070625	0.26203	0.59795	0.88293	0.83043	0.52408	0.29678	-0.00049487	-0.23509	-0.42941	-0.57876	-0.42755	-0.31461	-0.27492	-0.18725	-0.1038	0.059713	0.10927	1.8881
995.54	0.12349	0.06745	-0.11198	-0.22807	-0.35624	-0.45153	-0.60293	-0.77048	-0.71839	-0.64339	-0.46659	-0.13451	-0.1877	0.10592	0.69388	0.74673	0.84678	0.54297	0.31082	0.032486	-0.20004	-0.41316	-0.53919	-0.42311	-0.3212	-0.26995	-0.1609	-0.088563	0.073064	0.099467	2.0473
