12011	5	12	87	28.3	761.3	1	12	8	0.611	128	4096	10	0	0	0	0	78.211	1010.4	1.4704e+006	0.11926	0.025435	41.507	0	0	1	0	0	0	3	0	0
927.3	0.02743	-0.00281	-0.07493	-0.1967	-0.3148	-0.455	-0.6177	-0.7911	-0.9912	-1.344	-1.659	-2.214	-2.616	-2.878	-3.516	-4.157	-3.615	-2.394	-1.119	-1.135	-0.702	0.3481	0.8474	0.7788	0.5348	0.3488	0.1603	-0.1022	-0.1493	-0.07912	12.74
927	0.003796	-0.03039	-0.07822	-0.1696	-0.2962	-0.4513	-0.6506	-0.8106	-1.025	-1.342	-1.69	-2.265	-2.69	-2.96	-3.642	-4.317	-3.78	-2.533	-1.235	-1.274	-0.8235	0.2958	0.8377	0.8194	0.5465	0.375	0.1925	-0.09272	-0.1425	-0.0757	13.16
927.2	-0.0174	-0.04717	-0.09695	-0.1898	-0.3124	-0.4522	-0.6254	-0.8235	-1.024	-1.328	-1.715	-2.316	-2.734	-3.071	-3.745	-4.439	-3.943	-2.7	-1.399	-1.435	-0.9648	0.2491	0.8148	0.8139	0.5832	0.3962	0.1983	-0.06125	-0.1328	-0.06247	13.59
925.5	-0.01906	-0.05486	-0.1049	-0.181	-0.3134	-0.4631	-0.61	-0.8293	-1.051	-1.394	-1.749	-2.356	-2.821	-3.139	-3.911	-4.618	-4.151	-2.936	-1.58	-1.624	-1.166	0.1726	0.793	0.8207	0.6047	0.4163	0.2089	-0.07087	-0.133	-0.08618	13.97
924.1	-0.01337	-0.05895	-0.1198	-0.2189	-0.3175	-0.4643	-0.6092	-0.8481	-1.031	-1.348	-1.756	-2.385	-2.886	-3.197	-4.035	-4.795	-4.34	-3.098	-1.795	-1.758	-1.225	0.1027	0.7717	0.8699	0.6146	0.4336	0.2181	-0.07098	-0.1526	-0.09265	14.34
919.4	-0.03604	-0.07457	-0.1417	-0.1922	-0.2754	-0.4386	-0.6097	-0.8229	-1.08	-1.391	-1.772	-2.461	-2.961	-3.279	-4.198	-4.963	-4.531	-3.289	-2.001	-1.934	-1.401	0.02454	0.757	0.8497	0.6472	0.4372	0.2074	-0.048	-0.1798	-0.107	14.76
918.8	-0.07267	-0.1033	-0.1447	-0.2073	-0.3033	-0.4437	-0.6196	-0.8226	-1.098	-1.386	-1.829	-2.494	-3.012	-3.364	-4.324	-5.098	-4.668	-3.421	-2.097	-2.075	-1.501	-0.0918	0.7207	0.8963	0.6579	0.4765	0.3005	-0.04983	-0.09783	-0.08855	15.13
916.1	-0.08732	-0.1319	-0.1559	-0.1925	-0.2929	-0.4411	-0.6184	-0.8537	-1.071	-1.428	-1.841	-2.543	-3.06	-3.432	-4.481	-5.258	-4.884	-3.663	-2.279	-2.233	-1.699	-0.1828	0.69	0.9161	0.6817	0.4826	0.2318	-0.04397	-0.1554	-0.1092	15.47
912.8	-0.1336	-0.1474	-0.1713	-0.2325	-0.2911	-0.4125	-0.5856	-0.8253	-1.067	-1.435	-1.852	-2.575	-3.127	-3.502	-4.626	-5.396	-5.022	-3.763	-2.389	-2.35	-1.751	-0.1941	0.6697	0.9195	0.6997	0.4959	0.2401	-0.05137	-0.09847	-0.1125	15.83
912.7	-0.1605	-0.1587	-0.1916	-0.2258	-0.2936	-0.4033	-0.5499	-0.8073	-1.084	-1.42	-1.855	-2.587	-3.138	-3.544	-4.713	-5.506	-5.148	-3.923	-2.528	-2.494	-1.879	-0.2947	0.6492	0.884	0.6946	0.5054	0.2995	-0.02485	-0.09988	-0.1446	16.17
910.3	-0.1821	-0.2064	-0.2225	-0.2562	-0.3187	-0.3917	-0.5713	-0.785	-1.027	-1.402	-1.864	-2.606	-3.183	-3.62	-4.854	-5.643	-5.326	-4.11	-2.689	-2.629	-1.995	-0.3133	0.6326	0.9166	0.7159	0.5224	0.2854	-0.03398	-0.1507	-0.1573	16.49
908.2	-0.2216	-0.2334	-0.2621	-0.3245	-0.3567	-0.4254	-0.5522	-0.7542	-0.9963	-1.397	-1.843	-2.611	-3.211	-3.629	-4.784	-5.733	-5.459	-4.227	-2.804	-2.751	-2.116	-0.4139	0.5929	0.9133	0.7188	0.5161	0.2472	-0.03466	-0.1722	-0.174	16.82
