20962	4	11	84	27.5	752.15	2	2	38	284.68	255	8160	5	0	0	0	0	550.05	986.48	1.449e+006	0.11856	0.033159	41.206	0	0	1	0	0	0	1	0	0
978.4	0.013757	-0.047029	-0.18256	-0.22386	-0.27887	-0.32278	-0.35933	-0.41777	-0.4889	-0.55176	-0.66951	-0.59727	-0.80987	-0.96005	-0.78837	-0.63403	-0.31171	-0.12668	0.57129	-0.034292	0.71322	-0.38462	-0.032026	-0.096293	-0.1072	-0.12845	-0.15983	1.111e-005	-0.065107	0.063121	2.117
974.95	0.0096197	-0.04374	-0.17161	-0.24816	-0.28335	-0.34273	-0.35667	-0.43395	-0.50082	-0.56866	-0.65977	-0.79951	-0.84326	-0.99196	-0.83908	-0.6838	-0.41694	-0.22898	0.51	-0.020973	0.66291	-0.27739	0.051617	-0.029908	-0.048958	-0.13378	-0.14693	1.1139e-005	-0.05073	0.069172	2.404
976.33	0.017962	-0.040252	-0.15699	-0.23781	-0.27591	-0.34616	-0.37514	-0.42357	-0.53838	-0.58328	-0.6908	-0.81573	-0.8603	-1.0327	-0.87759	-0.71496	-0.50837	-0.28305	0.48254	-0.067886	0.59459	-0.17276	0.11777	0.044552	-0.029396	-0.11901	-0.11997	1.1129e-005	-0.047031	0.066171	2.747
978.4	0.0221	-0.02643	-0.18545	-0.23053	-0.28249	-0.36058	-0.38933	-0.42272	-0.53381	-0.57449	-0.70522	-0.9754	-0.87387	-1.0753	-0.90853	-0.7664	-0.58074	-0.30956	0.38275	-0.061054	0.50349	-0.0065073	0.19057	0.095282	0.0018066	-0.094362	-0.084162	1.111e-005	-0.050568	0.068953	2.97
978.4	0.0095911	-0.033293	-0.20261	-0.23729	-0.30385	-0.36058	-0.38181	-0.45241	-0.51655	-0.58958	-0.71706	-1.0098	-0.91995	-1.0912	-0.95065	-0.85102	-0.64184	-0.41106	0.2929	-0.027602	0.45852	0.12469	0.23583	0.14215	0.04852	-0.060259	-0.093062	1.111e-005	-0.036029	0.060196	3.204
974.95	0.013805	-0.047184	-0.19175	-0.24474	-0.29765	-0.35036	-0.37552	-0.46374	-0.54925	-0.63694	-0.73521	-0.84646	-0.95386	-1.085	-0.99277	-0.89096	-0.69905	-0.49385	0.23078	-0.041106	0.42993	0.20631	0.2749	0.17399	0.083823	-0.055561	-0.079965	1.1139e-005	-0.021556	0.069172	3.505
974.95	0.030528	-0.03685	-0.1802	-0.24816	-0.26905	-0.34655	-0.37552	-0.42405	-0.53543	-0.61794	-0.73922	-0.65883	-0.96343	-1.0753	-1.0229	-0.89096	-0.73582	-0.52789	0.22175	-0.067957	0.39239	0.31853	0.33074	0.21318	0.11901	-0.045785	-0.021939	1.1139e-005	-0.010621	0.089649	3.842
974.26	0.038937	-0.026542	-0.16312	-0.24501	-0.27296	-0.37728	-0.3759	-0.43937	-0.56021	-0.60724	-0.75192	-0.62113	-0.96951	-1.0859	-1.0418	-0.92344	-0.80419	-0.58277	0.16793	-0.054593	0.30253	0.38471	0.36952	0.27629	0.14646	-0.021363	-0.021958	1.1158e-005	0.0076186	0.089745	4.18
978.4	0.0012537	-0.040166	-0.21697	-0.25413	-0.28955	-0.39073	-0.41933	-0.49696	-0.59244	-0.64248	-0.80024	-0.63974	-1.0121	-1.1134	-1.0796	-0.99366	-0.85576	-0.60741	0.059428	-0.047673	0.27128	0.39469	0.368	0.2946	0.16532	0.0030854	-0.021863	1.111e-005	-0.025131	0.05728	4.496
