31591	6	11	91	26.8	750.75	3	20	-30	-321.33	256	8192	5	0	0	0	0	550.05	975.8	1.4441e+006	0.11802	-0.037641	40.973	0	0	1	0	0	0	13	0	0
885.45	-0.45959	-0.52961	-0.55005	-0.56574	-0.55167	-0.5134	-0.48517	-0.51288	-1.1245	-1.7988	-2.3134	-3.2972	-4.5099	-4.0243	-2.8356	-2.1775	-0.74892	0.21642	0.84869	0.90674	0.74797	0.44515	0.19393	0.033363	-0.088122	-0.14887	-0.21935	-0.29424	-0.32287	-0.46188	19.908
885.66	-0.51871	-0.54887	-0.56528	-0.55718	-0.52319	-0.52972	-0.49636	-0.53677	-1.1094	-1.7804	-2.3755	-3.1009	-4.4073	-4.0926	-2.6681	-2.302	-0.74874	0.21452	0.84017	0.93368	0.73573	0.45043	0.19558	0.0091365	-0.12364	-0.1776	-0.22097	-0.28622	-0.36449	-0.44282	19.848
886.51	-0.50299	-0.5322	-0.54426	-0.57011	-0.5359	-0.46531	-0.46684	-0.52768	-1.105	-1.7518	-2.2784	-3.2222	-4.2508	-4.0886	-2.7396	-2.0678	-0.71663	0.23468	0.83769	0.93097	0.75051	0.44462	0.20728	0.010855	-0.10217	-0.14531	-0.204	-0.27008	-0.36241	-0.46821	19.893
888.01	-0.50046	-0.53292	-0.55527	-0.57755	-0.51993	-0.44265	-0.48699	-0.49601	-1.0851	-1.7703	-2.2746	-2.9863	-4.2437	-4.099	-2.8274	-2.0288	-0.71542	0.23429	0.83629	0.91496	0.75612	0.47786	0.21371	0.017738	-0.1148	-0.16194	-0.19026	-0.28547	-0.37913	-0.46055	19.888
888.65	-0.53215	-0.5261	-0.57188	-0.56202	-0.48754	-0.48058	-0.47859	-0.53496	-1.1155	-1.7619	-2.3013	-2.8425	-4.325	-3.9581	-2.9177	-2.2408	-0.71317	0.23412	0.86884	0.95219	0.75214	0.46858	0.18307	0.024622	-0.10344	-0.16014	-0.20016	-0.27893	-0.37712	-0.46537	19.823
888.22	-0.53409	-0.54246	-0.54833	-0.56565	-0.48589	-0.53002	-0.47238	-0.51299	-1.1193	-1.7484	-2.2683	-3.2869	-4.2764	-4.2188	-2.4941	-2.2063	-0.72569	0.24532	0.84272	0.92557	0.72159	0.44555	0.22214	0.024634	-0.10728	-0.1619	-0.21866	-0.29966	-0.36691	-0.45357	19.783
888.43	-0.53059	-0.51334	-0.58223	-0.65287	-0.61198	-0.55721	-0.62684	-0.60859	-1.1881	-1.7909	-2.3435	-3.233	-4.3597	-4.2005	-2.7891	-2.2414	-0.73422	0.22863	0.82593	0.91271	0.73687	0.45617	0.24411	0.095338	0.00036426	-0.050513	-0.13665	-0.27107	-0.39281	-0.44488	19.623
889.71	-0.50792	-0.47884	-0.5627	-0.59154	-0.61862	-0.50548	-0.45551	-0.47969	-1.0649	-1.7401	-2.291	-3.1045	-4.5051	-4.0223	-2.8773	-2.1848	-0.73664	0.2486	0.83137	0.9078	0.72209	0.42516	0.15746	-0.0046846	-0.076539	-0.10604	-0.18155	-0.29441	-0.3957	-0.46995	19.613
890.99	-0.47523	-0.50705	-0.47704	-0.50192	-0.40173	-0.37759	-0.41472	-0.46026	-1.0585	-1.7216	-2.2651	-3.1883	-4.1958	-4.1369	-2.7074	-2.1994	-0.73905	0.24087	0.85332	0.92989	0.73475	0.42099	0.17414	-0.057988	-0.20332	-0.25897	-0.31805	-0.29241	-0.38131	-0.45387	19.523
892.06	-0.47802	-0.48881	-0.47478	-0.51972	-0.54383	-0.58398	-0.56336	-0.56356	-1.1505	-1.7623	-2.2869	-3.0434	-4.3252	-3.7712	-2.5937	-2.0905	-0.67751	0.24979	0.88864	0.93237	0.75097	0.48816	0.23131	0.057163	-0.093711	-0.16625	-0.22272	-0.27786	-0.33945	-0.43623	19.373
891.85	-0.47814	-0.46968	-0.47658	-0.4345	-0.38821	-0.35908	-0.41593	-0.48536	-1.0689	-1.7128	-2.2346	-3.2206	-4.2758	-4.0642	-2.5023	-2.02	-0.68634	0.24985	0.8426	0.94338	0.7426	0.43483	0.14527	-0.087138	-0.23105	-0.28225	-0.32941	-0.30159	-0.36714	-0.40725	19.257
891.85	-0.45461	-0.51138	-0.51558	-0.55666	-0.5646	-0.52786	-0.5266	-0.55177	-1.1344	-1.736	-2.2233	-3.1676	-4.2758	-4.0298	-2.6496	-1.8959	-0.6586	0.27194	0.85086	0.91102	0.74602	0.4473	0.22123	0.036561	-0.079318	-0.13772	-0.23277	-0.31895	-0.40166	-0.46883	19.122
892.06	-0.48306	-0.52409	-0.51376	-0.47288	-0.38999	-0.32452	-0.34046	-0.38309	-1.0326	-1.6768	-2.2378	-3.2551	-4.1404	-3.7712	-2.5201	-1.9486	-0.62205	0.28291	0.84074	0.89642	0.67231	0.32787	0.052419	-0.17643	-0.29998	-0.33091	-0.35098	-0.33149	-0.36015	-0.44991	18.862
891.42	-0.49014	-0.50199	-0.55823	-0.62222	-0.61556	-0.5735	-0.56376	-0.59122	-1.1612	-1.7546	-2.2357	-3.1868	-4.1433	-3.7395	-2.5403	-1.9678	-0.58088	0.3089	0.843	0.87728	0.67108	0.41187	0.19601	0.040015	-0.075252	-0.13778	-0.22454	-0.35857	-0.37077	-0.46734	18.656
891.21	-0.47007	-0.50372	-0.54819	-0.40467	-0.31713	-0.28125	-0.27016	-0.40391	-1.0041	-1.6374	-2.206	-3.1523	-4.178	-3.5685	-2.3015	-1.986	-0.54459	0.29239	0.82502	0.87569	0.61134	0.25332	-0.035373	-0.26429	-0.41787	-0.45401	-0.42468	-0.38234	-0.43648	-0.44349	18.395
889.93	-0.46401	-0.5173	-0.57446	-0.57966	-0.56582	-0.51991	-0.53899	-0.61952	-1.1549	-1.7147	-2.1619	-3.1214	-3.965	-3.4531	-2.3786	-1.4913	-0.47936	0.34262	0.83117	0.86433	0.65164	0.35365	0.12359	-0.05117	-0.14213	-0.18517	-0.27501	-0.38289	-0.4423	-0.49384	18.159
887.37	-0.48055	-0.47849	-0.525	-0.49051	-0.44863	-0.38278	-0.39546	-0.48439	-1.0578	-1.6696	-2.1037	-3.0949	-4.0271	-3.4976	-2.293	-1.6916	-0.41628	0.36211	0.82859	0.82526	0.59851	0.26873	-0.011773	-0.22571	-0.34288	-0.37658	-0.4081	-0.40936	-0.44878	-0.4987	17.913
885.66	-0.48655	-0.47296	-0.49528	-0.50663	-0.51563	-0.48403	-0.48344	-0.54019	-1.1061	-1.671	-2.0774	-2.8698	-3.9164	-3.2968	-2.39	-1.6235	-0.35599	0.42212	0.84183	0.83229	0.58933	0.27822	0.029	-0.14138	-0.24538	-0.28423	-0.32667	-0.41174	-0.38014	-0.49966	17.632
885.02	-0.44965	-0.46683	-0.47855	-0.46821	-0.41011	-0.3966	-0.3658	-0.4891	-1.0607	-1.5896	-1.9554	-3.1031	-3.8007	-3.2126	-1.7982	-1.6425	-0.26541	0.46695	0.85576	0.86732	0.58114	0.25509	-0.025415	-0.19688	-0.30635	-0.34202	-0.36217	-0.38501	-0.37693	-0.42763	17.375
883.1	-0.40819	-0.41925	-0.42994	-0.43712	-0.36552	-0.39746	-0.37955	-0.47641	-1.0663	-1.5337	-1.8568	-2.6643	-3.4186	-3.1155	-1.6906	-1.3058	-0.16445	0.54046	0.90433	0.90552	0.64459	0.31321	0.064882	-0.13485	-0.23462	-0.26808	-0.32594	-0.35398	-0.36381	-0.39747	17.089
881.18	-0.35635	-0.36659	-0.38455	-0.37032	-0.38341	-0.30649	-0.31706	-0.48089	-1.0354	-1.5154	-1.7788	-2.7236	-3.4941	-2.8962	-1.7874	-1.2189	-0.080598	0.59008	0.94308	0.89111	0.6408	0.32471	0.068441	-0.096887	-0.21215	-0.25675	-0.28955	-0.32281	-0.3157	-0.35506	16.747
879.26	-0.34178	-0.32998	-0.32348	-0.30493	-0.25863	-0.22064	-0.19086	-0.41285	-1.0011	-1.4645	-1.7024	-2.3894	-3.3312	-2.7283	-1.6233	-1.2036	0.029996	0.64551	0.98703	0.92771	0.63353	0.27844	0.013801	-0.18075	-0.30133	-0.32891	-0.31553	-0.32032	-0.28663	-0.34022	16.389
879.47	-0.33488	-0.31851	-0.33543	-0.37783	-0.33468	-0.32733	-0.29979	-0.49737	-1.0341	-1.4876	-1.6503	-2.5141	-3.177	-2.6405	-1.4922	-1.0595	0.086239	0.70322	0.98679	0.92384	0.61256	0.32173	0.087404	-0.083137	-0.19094	-0.22657	-0.24956	-0.32024	-0.30581	-0.33493	16.001
880.96	-0.33261	-0.32446	-0.28681	-0.24505	-0.20304	-0.17061	-0.20023	-0.44826	-0.99092	-1.4112	-1.6685	-2.3491	-3.1206	-2.4273	-1.2847	-0.82431	0.12821	0.67967	0.94833	0.89679	0.57515	0.22019	-0.046037	-0.23953	-0.32114	-0.33338	-0.35372	-0.32608	-0.31752	-0.32744	15.638
882.03	-0.33221	-0.35327	-0.32246	-0.32089	-0.32043	-0.27316	-0.27783	-0.53553	-1.0228	-1.4581	-1.5979	-2.3819	-2.9469	-2.4939	-1.4506	-0.71574	0.16662	0.71979	0.94384	0.8648	0.57273	0.24514	0.00010206	-0.17844	-0.26292	-0.2803	-0.29938	-0.356	-0.35901	-0.37374	15.139
883.1	-0.35218	-0.3334	-0.29296	-0.27488	-0.23855	-0.20135	-0.17707	-0.51081	-0.96536	-1.4168	-1.5921	-2.076	-2.8076	-2.2479	-1.3002	-0.84023	0.21893	0.7022	0.92101	0.82744	0.49949	0.13331	-0.11923	-0.30662	-0.39351	-0.39877	-0.3781	-0.35716	-0.35509	-0.38019	14.801
883.53	-0.33674	-0.34133	-0.30651	-0.32711	-0.33693	-0.27636	-0.30327	-0.6051	-1.036	-1.4377	-1.6485	-2.2175	-2.8232	-2.0908	-1.2252	-0.66083	0.25557	0.72044	0.89556	0.78167	0.45954	0.11706	-0.11406	-0.26658	-0.34185	-0.36126	-0.38633	-0.41433	-0.34796	-0.38519	14.372
884.59	-0.34311	-0.33122	-0.31811	-0.30815	-0.22869	-0.21382	-0.23337	-0.60437	-1.0248	-1.3677	-1.5951	-2.0369	-2.7689	-2.0016	-0.96392	-0.62428	0.29196	0.70658	0.85617	0.76441	0.39518	0.045079	-0.22795	-0.38058	-0.45024	-0.45402	-0.43794	-0.42337	-0.36841	-0.36231	13.817
888.86	-0.32629	-0.32641	-0.31998	-0.31675	-0.28219	-0.24193	-0.29018	-0.61343	-1.0511	-1.3808	-1.6518	-1.9209	-2.5533	-2.0265	-0.92236	-0.3722	0.35492	0.7235	0.8388	0.6976	0.35381	0.016265	-0.22177	-0.37186	-0.44246	-0.44846	-0.43584	-0.44983	-0.39262	-0.40347	13.312
893.77	-0.31779	-0.32622	-0.32499	-0.29998	-0.26754	-0.22611	-0.27579	-0.65934	-1.0225	-1.3767	-1.6108	-1.7166	-2.4386	-1.6725	-0.89892	-0.37016	0.41178	0.73055	0.80782	0.6543	0.31773	-0.021152	-0.27109	-0.42982	-0.49418	-0.48961	-0.46171	-0.44264	-0.35947	-0.39443	12.848
896.97	-0.32501	-0.282	-0.28	-0.24068	-0.21061	-0.21809	-0.25088	-0.6536	-1.0058	-1.2992	-1.5263	-1.8508	-2.2461	-1.5128	-0.731	-0.42172	0.44133	0.7554	0.80822	0.63945	0.26047	-0.095467	-0.30872	-0.44708	-0.50649	-0.50457	-0.47994	-0.45048	-0.35132	-0.37942	12.328
899.95	-0.27563	-0.28265	-0.23203	-0.22164	-0.23408	-0.19398	-0.25482	-0.67	-0.98787	-1.2914	-1.4371	-1.7747	-2.1554	-1.3035	-0.45494	-0.22703	0.51889	0.76748	0.79572	0.59813	0.23418	-0.093384	-0.30603	-0.43538	-0.50721	-0.50789	-0.45688	-0.41146	-0.33818	-0.32901	11.737
901.87	-0.22518	-0.24239	-0.21309	-0.20296	-0.14637	-0.11461	-0.22414	-0.63489	-0.95823	-1.2094	-1.3296	-1.5615	-1.8683	-1.1648	-0.41757	0.054009	0.56578	0.80408	0.78095	0.6022	0.23876	-0.12666	-0.34878	-0.49561	-0.51293	-0.48687	-0.48063	-0.4137	-0.33405	-0.30632	11.237
904	-0.19812	-0.19435	-0.20255	-0.18597	-0.17009	-0.13224	-0.27899	-0.67035	-0.95435	-1.2083	-1.2502	-1.4707	-1.8804	-1.0943	-0.32578	0.10637	0.66021	0.82034	0.7726	0.57062	0.20782	-0.11054	-0.35295	-0.44529	-0.47391	-0.46416	-0.44333	-0.3956	-0.30092	-0.29209	10.606
