512	15	5	84	27	752.75	0	-3	31	0	128	4096	1	0	0	0	0	100	1015.4	1.4738e+006	0.12023	0	41.754	0	0	0	0	0	0	1	0	0
1015.8	-0.076425	-0.13665	-0.13371	-0.13683	-0.14558	-0.19663	-0.18764	-0.21761	-0.23992	-0.26326	-0.26481	0.24728	-0.36123	-0.27374	-0.23027	0.015103	0.30779	0.56251	0.8402	0.75314	0.74276	-1.6508	-1.3507	-1.2123	-0.82323	-0.56761	-0.54085	-0.36345	-0.21494	0.056347	-2.5681
1015.8	-0.076425	-0.13665	-0.12417	-0.14051	-0.14919	-0.19663	-0.19554	-0.22266	-0.24339	-0.27477	-0.27686	0.25584	-0.37539	-0.28074	-0.23704	0.0034779	0.29485	0.5479	0.8402	0.75314	0.7503	-1.6188	-1.319	-1.1847	-0.80758	-0.56271	-0.53196	-0.36345	-0.21127	0.059244	-2.0951
1008.6	-0.072722	-0.13763	-0.12826	-0.14893	-0.15752	-0.21344	-0.20888	-0.24456	-0.27306	-0.30764	-0.31119	0.29649	-0.43515	-0.36383	-0.30698	-0.084309	0.21229	0.49293	0.88452	0.80264	0.80122	-1.57	-1.1302	-1.0384	-0.73849	-0.51736	-0.49994	-0.34624	-0.2054	0.05675	-1.6372
1011.7	-0.0725	-0.14108	-0.13425	-0.15957	-0.16429	-0.21663	-0.22412	-0.24888	-0.28962	-0.32982	-0.33443	0.32139	-0.46796	-0.40841	-0.34687	-0.13658	0.1532	0.43272	0.87227	0.80019	0.80635	-1.4728	-1.0032	-0.94024	-0.66552	-0.48625	-0.47162	-0.33037	-0.1974	0.059486	-1.2365
1007.6	-0.068544	-0.13777	-0.1348	-0.16393	-0.17223	-0.22908	-0.23698	-0.27023	-0.30828	-0.35824	-0.36413	0.35724	-0.51844	-0.47007	-0.39952	-0.2016	0.088626	0.36082	0.87584	0.81818	0.81725	-1.3538	-0.86914	-0.82887	-0.58936	-0.4487	-0.44218	-0.31684	-0.18712	0.06265	-0.81135
1004.5	-0.068754	-0.1421	-0.14164	-0.17188	-0.18371	-0.24139	-0.2497	-0.28636	-0.33027	-0.39038	-0.39774	0.39732	-0.57161	-0.53524	-0.45557	-0.27275	0.0038782	0.28063	0.86891	0.81332	0.82739	-1.2245	-0.72963	-0.71584	-0.50809	-0.40051	-0.40757	-0.29792	-0.18028	0.062843	-0.36137
1000.4	-0.064754	-0.15052	-0.14223	-0.1838	-0.1918	-0.25015	-0.26678	-0.30291	-0.35275	-0.41925	-0.42384	0.43375	-0.62575	-0.60853	-0.51594	-0.35061	-0.074909	0.18532	0.85317	0.80184	0.82314	-1.0874	-0.58986	-0.60274	-0.4347	-0.34243	-0.37764	-0.28417	-0.17358	0.063102	0.060896
999.36	-0.06482	-0.14675	-0.1456	-0.18773	-0.19566	-0.26206	-0.27911	-0.3186	-0.37073	-0.43918	-0.45285	0.47337	-0.67536	-0.67676	-0.57501	-0.42778	-0.16702	0.096363	0.80572	0.77298	0.80099	-0.95028	-0.46184	-0.4952	-0.36356	-0.28797	-0.35091	-0.26946	-0.1663	0.063167	0.50799
993.19	-0.065224	-0.14767	-0.15301	-0.19643	-0.21164	-0.27543	-0.29701	-0.33605	-0.39076	-0.46546	-0.4803	0.50698	-0.72883	-0.74542	-0.63404	-0.50773	-0.25405	-0.00020851	0.77182	0.74045	0.78284	-0.77209	-0.33889	-0.38945	-0.2938	-0.26971	-0.29853	-0.25102	-0.15608	0.063559	0.94803
