40871	26	8	91	31.9	765	4	3	3.05	0	256	8192	1	0	0	0	0	500	2091.6	1.0444e+006	0.17118	0	59.929	0	0	0	0	0	0	12	0	0
2080	0.12967	0.15535	-0.051361	-0.1747	-0.27246	-0.37701	-0.43904	-0.67418	-0.69683	-0.67919	-0.83837	-0.8572	-0.46192	0.33664	0.98292	0.73469	0.88808	0.4541	0.17872	-0.028032	-0.25158	-0.26724	-0.3337	-0.27487	-0.2279	-0.12461	-0.082804	-0.02292	0.12689	0.15318	2.7512
2084	0.1546	0.14127	-0.073124	-0.17795	-0.25588	-0.34116	-0.37325	-0.66194	-0.68146	-0.83175	-0.91744	-0.55339	-0.42474	0.15538	0.86228	0.88504	0.89749	0.42958	0.15022	-0.043295	-0.25474	-0.27055	-0.35501	-0.28172	-0.23432	-0.10986	-0.096843	-0.033045	0.089715	0.10877	2.7047
2082	0.14035	0.10346	-0.073194	-0.21038	-0.31239	-0.36102	-0.45572	-0.66258	-0.68213	-0.90958	-0.79717	-0.93199	-0.49778	0.30016	0.66505	0.92387	0.86866	0.43	0.17855	-0.031837	-0.24039	-0.28998	-0.36268	-0.26721	-0.22081	-0.091807	-0.08983	-0.053436	0.097194	0.068399	2.8907
2075.9	0.15159	0.14182	-0.055119	-0.16426	-0.26896	-0.32682	-0.4296	-0.62793	-0.65245	-0.71913	-0.92101	-0.74512	-0.38998	0.51859	0.90537	0.77421	0.93077	0.49057	0.21794	0.0065122	-0.22647	-0.22932	-0.31598	-0.24946	-0.24213	-0.14306	-0.097219	-0.036577	0.090065	0.13503	2.7667
2081	0.11881	0.12077	-0.047686	-0.18896	-0.23614	-0.3104	-0.45937	-0.61911	-0.6614	-0.67886	-0.87836	-0.62985	-0.098383	0.37265	0.94281	0.92432	0.88765	0.5091	0.19626	-0.028018	-0.24416	-0.28245	-0.31155	-0.27843	-0.25529	-0.16451	-0.13609	-0.043278	0.067658	0.11629	2.7512
2087	0.19028	0.15139	-0.073017	-0.16696	-0.24348	-0.3095	-0.43414	-0.63915	-0.66998	-0.67689	-0.79524	-0.77887	-0.243	0.26336	0.78199	0.84587	0.90359	0.51156	0.18866	0.0026537	-0.23254	-0.27016	-0.31064	-0.2555	-0.20314	-0.12419	-0.078978	-0.0093019	0.10433	0.14165	3.6486
2088	0.13276	0.14444	-0.062072	-0.13472	-0.22733	-0.32103	-0.42711	-0.64975	-0.65916	-0.71496	-0.87539	-0.6654	-0.3515	0.15508	0.90011	0.88333	0.91426	0.47593	0.18154	-0.020279	-0.26879	-0.27385	-0.33241	-0.25538	-0.21332	-0.16396	-0.086026	-0.032981	0.089542	0.11957	3.6023
2085	0.14733	0.1412	-0.036668	-0.1206	-0.23569	-0.3098	-0.43115	-0.63976	-0.67763	-0.716	-0.75568	-0.59088	-0.098193	0.40803	0.94098	0.92253	0.923	0.4963	0.19236	-0.012654	-0.25461	-0.26659	-0.32192	-0.26682	-0.21363	-0.13156	-0.06841	-0.022864	0.12289	0.17486	2.7512
2084	0.17617	0.12404	-0.06948	-0.14572	-0.29603	-0.37628	-0.44845	-0.67287	-0.64992	-0.79329	-0.75605	-0.66669	-0.38846	0.37211	0.62483	0.96092	0.9012	0.46897	0.17485	-0.062441	-0.26931	-0.28587	-0.34769	-0.28172	-0.24805	-0.12437	-0.079093	-0.063554	0.13033	0.11612	2.7202
2092.1	0.11459	0.12012	-0.083731	-0.15586	-0.27089	-0.37094	-0.41948	-0.6376	-0.66487	-1.0585	-0.95409	-0.81462	-0.35083	0.11881	0.7801	0.65485	0.89772	0.44754	0.17067	-0.035499	-0.28279	-0.28477	-0.31718	-0.28799	-0.25051	-0.14196	-0.10354	-0.046425	0.070977	0.12666	3.6332
2100.1	0.12129	0.13676	-0.076177	-0.16237	-0.2818	-0.31531	-0.43821	-0.63154	-0.64492	-0.82536	-0.79027	-0.73653	-0.13348	0.3334	0.85565	0.87824	0.88323	0.49273	0.19447	-0.050561	-0.2347	-0.27987	-0.3196	-0.25024	-0.24274	-0.18461	-0.13485	-0.039519	0.10002	0.11888	2.8288
2100.1	0.10345	0.13676	-0.06533	-0.1446	-0.24594	-0.3579	-0.44161	-0.62431	-0.63797	-0.67266	-0.91038	-0.6241	-0.27748	0.5843	0.81638	0.87824	0.91635	0.50836	0.2259	-0.012563	-0.24555	-0.26847	-0.32686	-0.25757	-0.22571	-0.12701	-0.10314	-0.056337	0.096353	0.10064	3.5251
2098.1	0.12498	0.085546	-0.090727	-0.16608	-0.2701	-0.35049	-0.42166	-0.6792	-0.71169	-0.71152	-0.83111	-0.6622	-0.31378	0.58486	0.73855	0.87908	0.93934	0.54015	0.22612	0.025461	-0.22407	-0.2421	-0.309	-0.26515	-0.21229	-0.13794	-0.10324	-0.090063	0.067104	0.10074	3.4942
2095.1	0.1502	0.12681	-0.040116	-0.12714	-0.26251	-0.33548	-0.46987	-0.67293	-0.69528	-0.71255	-0.71191	-0.7383	-0.53075	0.010851	0.85771	1.0691	0.92963	0.58402	0.25095	0.029307	-0.17727	-0.2196	-0.30944	-0.23983	-0.24674	-0.12371	-0.085736	-0.026126	0.059855	0.11916	2.8133
2099.1	0.1749	0.13341	-0.014716	-0.11979	-0.24207	-0.36194	-0.47236	-0.6861	-0.71483	-0.78757	-0.83071	-0.66189	-0.38566	0.36942	0.81677	0.87866	0.91679	0.56335	0.27143	0.02925	-0.1914	-0.2572	-0.31612	-0.25403	-0.24286	-0.13067	-0.082047	-0.012614	0.12206	0.11894	2.6892
2102.2	0.13187	0.14346	-0.047206	-0.14801	-0.26163	-0.37303	-0.43779	-0.67067	-0.69295	-0.59573	-0.98951	-0.81071	-0.31318	0.26147	0.89406	0.80216	0.89709	0.5352	0.23964	0.0064309	-0.22003	-0.25303	-0.31203	-0.27197	-0.2323	-0.14487	-0.07841	-0.032759	0.10358	0.089609	3.5096
2097.1	0.1572	0.13011	-0.05094	-0.15904	-0.26624	-0.34291	-0.45583	-0.66866	-0.6772	-0.75009	-0.83151	-1.0003	-0.45814	0.29799	0.89622	0.80409	0.90293	0.55215	0.2682	-0.027802	-0.20245	-0.25364	-0.31642	-0.24693	-0.23627	-0.11277	-0.07507	-0.039576	0.10016	0.1227	2.9992
2091.1	0.12182	0.1614	-0.08014	-0.1488	-0.27902	-0.3439	-0.45715	-0.69602	-0.67567	-0.52221	-0.87412	-0.66444	-0.31484	0.47884	1.096	0.99549	0.94621	0.58515	0.30756	0.075161	-0.16309	-0.21621	-0.31004	-0.25133	-0.21643	-0.12756	-0.096515	-0.046447	0.10781	0.13405	2.7667
2085	0.20484	0.14465	-0.054878	-0.17786	-0.27582	-0.3254	-0.45848	-0.67983	-0.70215	-0.716	-0.71535	-0.77963	-0.35202	0.29972	0.70364	0.96046	0.95266	0.59079	0.26272	0.029449	-0.20727	-0.25894	-0.32557	-0.25575	-0.2445	-0.0953	-0.11099	-0.036417	0.097053	0.10872	2.7202
2081	0.15122	0.15873	-0.087826	-0.17462	-0.27233	-0.3651	-0.48675	-0.69939	-0.70703	-0.94855	-0.83796	-1.0081	-0.60701	0.26413	0.62574	0.88633	0.91737	0.56038	0.23856	0.018001	-0.21132	-0.24794	-0.32254	-0.27474	-0.24841	-0.11365	-0.1112	-0.043278	0.12313	0.12734	3.6332
2080	0.14048	0.13809	-0.076916	-0.13524	-0.27246	-0.36137	-0.44589	-0.67783	-0.70737	-0.71773	-1.0001	-0.66799	-0.46192	0.1195	0.8243	0.65866	0.95869	0.57644	0.27041	0.033357	-0.20777	-0.24422	-0.3227	-0.26007	-0.20383	-0.13551	-0.061463	-0.043299	0.10099	0.10898	3.6023
2077.9	0.16587	0.16242	-0.040447	-0.16051	-0.26468	-0.33825	-0.45318	-0.6931	-0.73266	-0.83418	-0.75825	-0.7444	-0.53514	0.26451	0.78541	1.0018	0.9373	0.5612	0.23184	0.014187	-0.22259	-0.27518	-0.33402	-0.26032	-0.25222	-0.15748	-0.093565	-0.022942	0.07146	0.11646	2.7822
2073.9	0.13005	0.1281	-0.095449	-0.2112	-0.2773	-0.36635	-0.43689	-0.70544	-0.74113	-0.91312	-0.96245	-0.74585	-0.53618	0.11985	0.70741	1.0037	0.94286	0.58604	0.24998	0.029606	-0.21936	-0.26032	-0.34571	-0.27196	-0.22857	-0.15049	-0.12229	-0.06727	0.064178	0.068666	2.7667
2072.9	0.15181	0.12817	-0.073515	-0.1861	-0.2855	-0.3626	-0.48178	-0.66182	-0.70626	-0.87489	-0.88179	-0.93607	-0.42702	0.3741	0.78732	0.88979	0.93959	0.54672	0.28195	0.033471	-0.17185	-0.24505	-0.32012	-0.25353	-0.22868	-0.12503	-0.10093	-0.046854	0.13846	0.12783	2.8907
2075.9	0.15159	0.17642	-0.055119	-0.1355	-0.23269	-0.32682	-0.44333	-0.67183	-0.69467	-0.68051	-0.7995	-0.85887	-0.53566	0.15599	0.74645	1.0028	0.95683	0.58151	0.29567	0.048799	-0.15696	-0.21394	-0.37109	-0.24946	-0.25591	-0.16127	-0.065145	-0.0093517	0.12713	0.12765	2.8133
2078.9	0.12253	0.11052	-0.051386	-0.19633	-0.27662	-0.37328	-0.42898	-0.67816	-0.72879	-0.71808	-0.96011	-0.66831	-0.35304	0.22818	0.90405	0.73505	0.97775	0.61225	0.29524	0.048728	-0.20057	-0.22898	-0.31919	-0.2676	-0.25554	-0.1574	-0.089961	-0.046718	0.056619	0.064814	2.6582
2085	0.11139	0.12398	-0.062162	-0.21365	-0.2718	-0.3683	-0.45506	-0.66162	-0.72317	-0.83135	-1.038	-0.93063	-0.24324	0.19141	0.70364	0.92253	0.923	0.61441	0.29086	0.040931	-0.17085	-0.22449	-0.27436	-0.25206	-0.2445	-0.1098	-0.13228	-0.033029	0.085981	0.10137	2.8288
2091.1	0.15049	0.1511	-0.08014	-0.16307	-0.25901	-0.36334	-0.46056	-0.6597	-0.68615	-0.71392	-0.83392	-0.77737	-0.38715	0.40685	0.81992	0.88205	0.91663	0.593	0.28651	0.044629	-0.18851	-0.24674	-0.31734	-0.23661	-0.21985	-0.13118	-0.085902	-0.053204	0.045251	0.13771	2.7667
2092.1	0.16833	0.15789	-0.047433	-0.15942	-0.26289	-0.34373	-0.39564	-0.63034	-0.69629	-0.7519	-0.83352	-0.85224	-0.20628	0.19077	0.74069	0.88163	0.92358	0.63195	0.29339	0.029349	-0.16664	-0.23136	-0.29895	-0.22914	-0.21291	-0.13473	-0.082324	-0.032917	0.10408	0.13765	2.6892
2094.1	0.1109	0.11315	-0.08365	-0.1664	-0.26263	-0.33175	-0.4735	-0.6805	-0.7305	-0.86603	-0.91301	-1.0769	-0.67542	-0.02509	0.54304	0.80526	0.92269	0.6039	0.32813	0.048376	-0.18098	-0.25019	-0.32416	-0.25832	-0.23319	-0.13821	-0.12817	-0.059874	0.085608	0.11556	3.6177
2098.1	0.12498	0.14374	-0.054535	-0.18742	-0.26612	-0.36212	-0.50314	-0.70453	-0.76042	-0.82615	-1.1517	-0.84978	-0.71015	0.08259	0.73855	0.87908	0.92092	0.61448	0.31002	0.044479	-0.20597	-0.2421	-0.32354	-0.29083	-0.22934	-0.11632	-0.064456	-0.046291	0.12579	0.13725	3.6023
2102.2	0.089087	0.1913	-0.105	-0.16931	-0.28949	-0.33435	-0.39713	-0.65983	-0.71032	-0.63387	-0.98951	-0.69838	-0.493	0.046623	0.65866	0.76455	0.92283	0.64454	0.32338	0.07856	-0.18751	-0.22266	-0.29389	-0.24634	-0.21869	-0.12689	-0.07841	-0.039481	0.096261	0.12241	3.6486
2105.2	0.16372	0.14667	-0.039923	-0.12298	-0.26125	-0.33773	-0.47777	-0.69856	-0.72318	-0.93764	-0.98809	-0.95909	-0.42047	0.22533	0.57936	0.83857	0.88478	0.61242	0.3055	0.067074	-0.18724	-0.24887	-0.32245	-0.25695	-0.23536	-0.14107	-0.081811	-0.032712	0.11806	0.11859	2.7667
2100.1	0.1427	0.1607	-0.047251	-0.16947	-0.24992	-0.36564	-0.45178	-0.65685	-0.71796	-0.93989	-1.1907	-0.77401	-0.34948	0.26172	0.77711	0.65233	0.90899	0.62171	0.30972	0.082435	-0.17323	-0.22667	-0.3196	-0.24658	-0.22231	-0.10901	-0.08553	-0.029427	0.12567	0.11523	2.7822
2099.1	0.17133	0.14367	-0.043656	-0.15178	-0.23011	-0.35032	-0.46218	-0.67525	-0.7183	-0.5202	-0.87076	-0.81188	-0.49371	-0.02503	0.93465	0.99166	0.91311	0.62982	0.30987	0.086276	-0.17331	-0.24579	-0.30158	-0.29069	-0.2156	-0.14148	-0.09262	-0.039537	0.067072	0.10434	2.7977
2099.1	0.19275	0.17104	-0.058126	-0.16244	-0.262	-0.36194	-0.46218	-0.67887	-0.71135	-0.86395	-0.75059	-0.66189	-0.52973	0.11841	0.7382	1.067	0.90943	0.61027	0.31337	0.059664	-0.1697	-0.22678	-0.32702	-0.26136	-0.23263	-0.14148	-0.089096	-0.05973	0.1184	0.10434	3.6023
