12071	13	6	83	22	760	1	8	4	3.131	127	4064	10	0	0	0	0	397.61	436.36	9.9195e+005	0.078443	0.20027	27.013	0	0	1	0	0	0	1	0	0
440.87	0.057954	-0.0089604	-0.07421	-0.25345	-0.30967	-0.42431	-0.51537	-0.57826	-0.69964	-0.84396	-0.98329	-1.2455	-1.4543	-1.5465	-1.5826	-1.9504	-2.2285	-1.6508	-1.1035	-2.2868	-1.6918	-0.63118	0.95119	0.94052	0.59685	0.42879	0.25671	0.09759	0.097167	0.05578	8.39
441.76	0.042171	-0.088042	-0.21796	-0.24439	-0.31449	-0.41929	-0.51832	-0.58356	-0.69512	-0.84642	-1.001	-1.2671	-1.4799	-1.5599	-1.6044	-1.9866	-2.2739	-1.7216	-1.2012	-2.393	-1.7986	-0.72988	0.95591	0.94799	0.62222	0.42446	0.25523	0.11347	0.11213	0.064088	8.592
441.21	0.045168	-0.098403	-0.24178	-0.2504	-0.32265	-0.41654	-0.51743	-0.57786	-0.6961	-0.865	-0.99706	-1.2711	-1.4923	-1.5809	-1.6328	-2.0381	-2.3366	-1.802	-1.3027	-2.5259	-1.9188	-0.85114	0.94752	0.96224	0.63844	0.43439	0.27226	0.11249	0.10663	0.057552	8.796
439.83	0.057109	-0.091404	-0.23921	-0.24973	-0.31272	-0.43533	-0.52559	-0.59162	-0.71261	-0.87021	-1.0138	-1.2897	-1.5103	-1.6096	-1.6669	-2.081	-2.4052	-1.8977	-1.4275	-2.6637	-2.0265	-0.91813	0.95649	0.96774	0.64296	0.45453	0.29647	0.12792	0.10781	0.05772	9.029
442.18	0.041159	-0.10011	-0.24121	-0.24563	-0.31881	-0.42883	-0.52854	-0.59397	-0.70809	-0.86972	-1.0305	-1.2907	-1.497	-1.6278	-1.6858	-2.1277	-2.4525	-1.9685	-1.5233	-2.7756	-2.1429	-1.0064	0.95379	0.96518	0.66351	0.47085	0.28555	0.14749	0.12471	0.055613	9.206
441.07	0.046161	-0.097645	-0.24121	-0.24906	-0.31812	-0.42332	-0.52166	-0.59879	-0.72047	-0.8886	-1.0315	-1.2966	-1.5075	-1.6718	-1.718	-2.1726	-2.523	-2.0517	-1.62	-2.9104	-2.2468	-1.0162	0.95505	0.98671	0.67639	0.47095	0.3133	0.13609	0.11783	0.05455	9.41
441.21	0.056942	-0.08951	-0.2353	-0.25326	-0.31567	-0.43985	-0.53797	-0.61401	-0.73777	-0.88172	-1.0403	-1.3035	-1.5122	-1.7082	-1.7502	-2.2183	-2.5848	-2.1388	-1.7331	-3.029	-2.3574	-1.0619	0.95784	0.99359	0.68308	0.4966	0.31419	0.14995	0.12825	0.058153	9.623
441.07	0.03538	-0.1038	-0.24311	-0.24477	-0.32117	-0.43326	-0.5307	-0.60203	-0.72657	-0.89519	-1.062	-1.3114	-1.5075	-1.7436	-1.7738	-2.266	-2.6437	-2.2269	-1.8531	-3.1514	-2.4921	-1.2486	0.95138	1.0064	0.69095	0.50023	0.32443	0.15752	0.1314	0.065998	9.782
440.45	0.047213	-0.097929	-0.24283	-0.25364	-0.32245	-0.43395	-0.53807	-0.60291	-0.74504	-0.91564	-1.0679	-1.3271	-1.5303	-1.7972	-1.8117	-2.307	-2.7122	-2.3178	-1.9681	-3.3045	-2.6161	-1.2495	0.9509	1.0142	0.71002	0.50446	0.33516	0.15555	0.12845	0.061263	10.01
440.04	0.042338	-0.099729	-0.24178	-0.25173	-0.32353	-0.43847	-0.54102	-0.61882	-0.74042	-0.90895	-1.0905	-1.3478	-1.5483	-1.8489	-1.8344	-2.3557	-2.7731	-2.4135	-2.1006	-3.4393	-2.7344	-1.3526	0.94626	1.0211	0.71927	0.52962	0.33545	0.17935	0.14132	0.05709	10.19
440.38	0.029542	-0.10589	-0.24159	-0.25088	-0.33493	-0.4307	-0.54475	-0.62285	-0.74219	-0.92252	-1.0895	-1.3557	-1.5654	-1.8661	-1.8628	-2.4005	-2.832	-2.4939	-2.2032	-3.5531	-2.8662	-1.3312	0.93951	1.0201	0.72644	0.52107	0.34638	0.17384	0.14044	0.060672	10.35
439.97	0.040382	-0.102	-0.24444	-0.24973	-0.32353	-0.43188	-0.5535	-0.62668	-0.75045	-0.9359	-1.1042	-1.3734	-1.5844	-1.9149	-1.8959	-2.4472	-2.8947	-2.5867	-2.3279	-3.6899	-2.9807	-1.3584	0.9343	1.027	0.74178	0.52981	0.36449	0.1761	0.13896	0.05831	10.55
440.59	0.047203	-0.097266	-0.24149	-0.25574	-0.32314	-0.44044	-0.5593	-0.63238	-0.75477	-0.9355	-1.121	-1.3901	-1.6015	-1.9599	-1.9243	-2.4911	-2.9556	-2.6776	-2.4507	-3.8133	-3.0922	-1.3934	0.92812	1.0182	0.74336	0.54554	0.35366	0.18879	0.14594	0.057021	10.71
440.66	0.031488	-0.10551	-0.24273	-0.24363	-0.32776	-0.43119	-0.55094	-0.6312	-0.75605	-0.94445	-1.117	-1.4009	-1.6253	-2.0087	-1.9603	-2.5331	-3.0125	-2.759	-2.5581	-3.951	-3.2125	-1.4187	0.92426	1.0241	0.75515	0.5477	0.37413	0.1823	0.14594	0.063645	10.87
439.35	0.047331	-0.096225	-0.23949	-0.25221	-0.31626	-0.43415	-0.54937	-0.62541	-0.76293	-0.94563	-1.1318	-1.4186	-1.6471	-2.1723	-2.001	-2.5827	-3.0965	-2.8604	-2.68	-4.1117	-3.3365	-1.4975	0.92465	1.0408	0.7583	0.56352	0.39293	0.1764	0.15115	0.062631	11.07
440.8	0.044235	-0.096035	-0.23616	-0.23858	-0.32137	-0.43277	-0.55006	-0.6255	-0.75821	-0.95006	-1.1396	-1.4285	-1.6566	-2.2393	-2.0256	-2.6218	-3.138	-2.9341	-2.7883	-4.2121	-3.4606	-1.5267	0.9095	1.029	0.77128	0.56637	0.38978	0.19508	0.14909	0.060613	11.19
439.42	0.028618	-0.10295	-0.23492	-0.24287	-0.32156	-0.43238	-0.54918	-0.63955	-0.76431	-0.95625	-1.1436	-1.4462	-1.687	-2.2795	-2.0748	-2.6714	-3.2056	-3.0326	-2.9188	-4.369	-3.5885	-1.6074	0.90303	1.0378	0.78652	0.56696	0.40032	0.19567	0.15597	0.058379	11.34
439.42	0.04338	-0.098498	-0.24016	-0.2443	-0.31301	-0.42657	-0.54672	-0.63405	-0.77423	-0.95625	-1.1514	-1.455	-1.6975	-2.3379	-2.1619	-2.7133	-3.2655	-3.1149	-3.0262	-4.5019	-3.7059	-1.6288	0.89203	1.0427	0.78829	0.58229	0.39569	0.20649	0.15597	0.052936	11.5
