8.2203e+005	1	10	91	18.8	743	2	1	38	306.81	1024	32768	5	0	0	0	0	7407	1327.2	8.6731e+005	0.13836	0.015537	47.388	0	0	1	0	0	0	12	0	0
1333	0.10253	0.075508	-0.08041	-0.18225	-0.27892	-0.30129	-0.38606	-0.47877	-0.48994	-0.45563	-0.42696	-0.1112	0.20097	0.69048	0.88408	0.88097	0.74276	-0.15273	-0.49574	-0.38343	-0.53678	-0.47681	-0.43381	-0.3487	-0.26777	-0.17458	-0.11875	-0.058082	0.086976	0.10493	0.72552
1332.6	0.086996	0.04307	-0.093415	-0.18138	-0.28513	-0.32321	-0.38877	-0.46962	-0.49006	-0.5145	-0.5195	-0.16891	0.13638	0.6355	0.81379	0.81359	0.74012	-0.15879	-0.4654	-0.3884	-0.52579	-0.48083	-0.43951	-0.35725	-0.27571	-0.16908	-0.12421	-0.050331	0.054102	0.089052	0.77061
1332.6	0.083335	0.047456	-0.090633	-0.18138	-0.28717	-0.31626	-0.39312	-0.48075	-0.48917	-0.54388	-0.5195	-0.19775	0.10868	0.59872	0.80371	0.79428	0.7439	-0.18084	-0.49586	-0.38743	-0.53228	-0.48181	-0.43485	-0.36006	-0.27221	-0.17924	-0.12782	-0.058959	0.06914	0.10589	0.8157
1332.6	0.10073	0.057983	-0.087851	-0.17956	-0.28002	-0.31626	-0.39399	-0.47889	-0.49452	-0.54388	-0.55031	-0.18814	0.10868	0.60791	0.80371	0.79428	0.75051	-0.16881	-0.4654	-0.37866	-0.5295	-0.48083	-0.44882	-0.36194	-0.28968	-0.18847	-0.11878	-0.048605	0.048462	0.090923	0.8526
1333	0.09338	0.062353	-0.092464	-0.1786	-0.28505	-0.31419	-0.39041	-0.47506	-0.48994	-0.46542	-0.45776	-0.10159	0.17327	0.68129	0.89415	0.89063	0.75598	-0.1377	-0.45722	-0.36394	-0.50804	-0.46025	-0.42263	-0.35621	-0.26253	-0.16258	-0.12327	-0.041692	0.089795	0.095577	0.9018
1333	0.10162	0.070246	-0.062793	-0.18589	-0.27688	-0.31816	-0.40085	-0.49175	-0.50332	-0.53395	-0.52963	-0.1977	0.10865	0.60776	0.81358	0.82304	0.74937	-0.1377	-0.43931	-0.36005	-0.51731	-0.46999	-0.42729	-0.34494	-0.27476	-0.18012	-0.11604	-0.053768	0.055028	0.12458	0.9551
1333.3	0.11257	0.073735	-0.086879	-0.15123	-0.27579	-0.29724	-0.37901	-0.46845	-0.49071	-0.40658	-0.38579	-0.053521	0.21938	0.73625	0.95433	0.94832	0.77843	-0.11662	-0.43293	-0.3395	-0.49493	-0.44844	-0.42159	-0.34485	-0.24675	-0.15238	-0.097951	-0.021846	0.10198	0.10958	1.0043
1333.5	0.10707	0.061452	-0.062769	-0.18855	-0.2829	-0.323	-0.38765	-0.4823	-0.49599	-0.47503	-0.48838	-0.13037	0.15475	0.66265	0.87367	0.87098	0.7755	-0.10158	-0.4275	-0.32971	-0.49672	-0.46007	-0.41502	-0.34105	-0.2537	-0.14867	-0.097939	-0.046849	0.070035	0.11705	1.0371
1333.3	0.097016	0.056199	-0.093368	-0.17764	-0.28089	-0.31808	-0.39727	-0.47772	-0.50051	-0.49466	-0.47817	-0.14	0.164	0.64436	0.88385	0.8711	0.77843	-0.075535	-0.40875	-0.3395	-0.50235	-0.45331	-0.42066	-0.33264	-0.26072	-0.16992	-0.10879	-0.04858	0.080378	0.10023	1.0576
1333.5	0.079622	0.060576	-0.092429	-0.18764	-0.30231	-0.31804	-0.39722	-0.49527	-0.50758	-0.51417	-0.5089	-0.1592	0.1363	0.6259	0.8636	0.87098	0.78871	-0.074524	-0.41676	-0.32192	-0.48467	-0.45033	-0.41316	-0.34105	-0.25807	-0.16159	-0.11871	-0.044263	0.074732	0.096476	1.0863
1333.1	0.099773	0.05796	-0.072983	-0.18496	-0.29319	-0.335	-0.40167	-0.49354	-0.5193	-0.52409	-0.5193	-0.18807	0.10864	0.62606	0.85375	0.86155	0.80213	-0.05951	-0.40074	-0.31518	-0.48758	-0.43583	-0.40116	-0.3355	-0.25377	-0.16809	-0.1088	-0.058074	0.053142	0.089018	1.1232
1333.1	0.081473	0.038669	-0.11192	-0.1968	-0.2983	-0.33103	-0.41732	-0.51209	-0.52555	-0.6024	-0.6117	-0.24572	0.025565	0.56173	0.7732	0.78432	0.79363	-0.055501	-0.39537	-0.322	-0.48387	-0.45239	-0.42071	-0.34489	-0.27473	-0.17825	-0.135	-0.057212	0.054081	0.089953	1.1643
1333.3	0.087867	0.064091	-0.075755	-0.1822	-0.29417	-0.33595	-0.40857	-0.50368	-0.53172	-0.56317	-0.55003	-0.19765	0.080938	0.62598	0.83351	0.85179	0.79919	-0.028439	-0.38995	-0.30248	-0.48752	-0.44649	-0.41787	-0.33921	-0.26072	-0.16807	-0.10698	-0.060654	0.063468	0.10584	1.2012
1333.5	0.10707	0.070219	-0.079453	-0.17944	-0.28699	-0.32598	-0.41026	-0.50547	-0.52363	-0.52396	-0.49864	-0.17841	0.099384	0.63509	0.8636	0.88064	0.81136	-0.033445	-0.36125	-0.30828	-0.4856	-0.4552	-0.41316	-0.34575	-0.27204	-0.1782	-0.12232	-0.03564	0.092578	0.1077	1.234
1334	0.12623	0.074574	-0.062745	-0.16299	-0.27769	-0.30602	-0.39098	-0.48674	-0.51897	-0.4455	-0.43689	-0.10151	0.16392	0.69914	0.96391	0.95748	0.82048	-0.019411	-0.35932	-0.28772	-0.47152	-0.42776	-0.413	-0.33904	-0.25186	-0.14493	-0.093388	-0.031316	0.079398	0.12729	1.275
1333.5	0.10341	0.072849	-0.08038	-0.18218	-0.27984	-0.33194	-0.40678	-0.50361	-0.5272	-0.55332	-0.58075	-0.22645	0.044015	0.58915	0.82334	0.83238	0.7972	-0.024428	-0.37199	-0.30633	-0.48282	-0.45715	-0.41781	-0.34481	-0.27116	-0.17543	-0.116	-0.046849	0.086943	0.11237	1.3078
1333.8	0.092406	0.068448	-0.073873	-0.15936	-0.2716	-0.31102	-0.39886	-0.50071	-0.52171	-0.52382	-0.53956	-0.17836	0.071681	0.62574	0.86338	0.87076	0.79983	-0.0093969	-0.35399	-0.29067	-0.46972	-0.42977	-0.40747	-0.33721	-0.25189	-0.1514	-0.096108	-0.027872	0.088798	0.11047	1.3448
1333.5	0.10066	0.066712	-0.081306	-0.19311	-0.29005	-0.32499	-0.40678	-0.50454	-0.53611	-0.58268	-0.59101	-0.23605	0.01633	0.54321	0.82334	0.82273	0.81041	-0.02543	-0.35677	-0.29659	-0.46706	-0.43962	-0.41409	-0.34387	-0.26069	-0.16252	-0.11419	-0.048574	0.067217	0.1105	1.394
1333.6	0.097906	0.063198	-0.084076	-0.17305	-0.29001	-0.32296	-0.40151	-0.5017	-0.52356	-0.56303	-0.6012	-0.23602	0.016328	0.56152	0.82323	0.83227	0.80842	-0.019416	-0.34688	-0.29168	-0.4633	-0.43664	-0.4038	-0.33255	-0.26065	-0.16434	-0.11057	-0.034773	0.085992	0.098334	1.4309
1333.6	0.10522	0.061445	-0.08593	-0.19763	-0.29614	-0.33487	-0.41977	-0.51282	-0.54228	-0.62174	-0.65251	-0.28406	-0.039033	0.51558	0.78297	0.79367	0.80182	-0.0104	-0.35493	-0.28876	-0.4633	-0.42885	-0.40007	-0.33349	-0.26065	-0.1588	-0.1214	-0.052879	0.047486	0.094594	1.472
1334	0.094223	0.06844	-0.082202	-0.1812	-0.28892	-0.32983	-0.40836	-0.50713	-0.53858	-0.57267	-0.61131	-0.24557	0.016324	0.56137	0.81296	0.83206	0.81199	0.0076303	-0.33157	-0.2809	-0.44743	-0.42095	-0.39997	-0.33247	-0.25972	-0.15876	-0.11054	-0.058037	0.079398	0.10766	1.5212
1333.6	0.092418	0.046543	-0.086857	-0.18033	-0.30227	-0.32693	-0.41803	-0.51189	-0.54317	-0.60217	-0.65251	-0.28406	-0.039033	0.53396	0.7729	0.80332	0.81786	0.010638	-0.31555	-0.27123	-0.45217	-0.42106	-0.39914	-0.32786	-0.25018	-0.16619	-0.12411	-0.056328	0.060635	0.090854	1.5582
1333.6	0.083271	0.064074	-0.094271	-0.18488	-0.27674	-0.32396	-0.40673	-0.50818	-0.53872	-0.52389	-0.56015	-0.18799	0.07169	0.60745	0.90376	0.90947	0.8254	0.02867	-0.31196	-0.26734	-0.42993	-0.40547	-0.37866	-0.31283	-0.26502	-0.15327	-0.11237	-0.045119	0.076601	0.11703	1.6033
1333.6	0.10156	0.058815	-0.079443	-0.16849	-0.28082	-0.31502	-0.3963	-0.5054	-0.53515	-0.55325	-0.58067	-0.22642	0.034782	0.5707	0.87356	0.88052	0.82446	0.040691	-0.30928	-0.25175	-0.43549	-0.40839	-0.3889	-0.33068	-0.25193	-0.1708	-0.11598	-0.047706	0.07754	0.090854	1.6362
1333.8	0.10521	0.052672	-0.093332	-0.1967	-0.29202	-0.32292	-0.41885	-0.50163	-0.54043	-0.60209	-0.62164	-0.27441	-0.020577	0.53389	0.84325	0.84182	0.8319	0.042689	-0.31819	-0.25659	-0.441	-0.42295	-0.40095	-0.33345	-0.26237	-0.16985	-0.12409	-0.039079	0.073774	0.10206	1.6772
1333.5	0.089685	0.074602	-0.092429	-0.18946	-0.29005	-0.33888	-0.39896	-0.51659	-0.54414	-0.64139	-0.69365	-0.30331	-0.066723	0.48809	0.773	0.79377	0.83117	0.048712	-0.2932	-0.26445	-0.45038	-0.42793	-0.40757	-0.33635	-0.26593	-0.16436	-0.11961	-0.062371	0.067217	0.10209	1.7306
1333.5	0.096089	0.041289	-0.091502	-0.18491	-0.30333	-0.33293	-0.42156	-0.51196	-0.54235	-0.67075	-0.71417	-0.34174	-0.10364	0.44215	0.7428	0.77447	0.81985	0.049713	-0.312	-0.2586	-0.44852	-0.42988	-0.40944	-0.34669	-0.26767	-0.16713	-0.1178	-0.046849	0.061582	0.10115	1.7757
1333.3	0.088782	0.060583	-0.095222	-0.21044	-0.30643	-0.34191	-0.41727	-0.51573	-0.55401	-0.63169	-0.69374	-0.31295	-0.066731	0.49734	0.78317	0.80353	0.82373	0.070763	-0.29593	-0.25669	-0.44765	-0.42214	-0.4039	-0.33546	-0.25898	-0.18192	-0.12595	-0.051168	0.070984	0.090877	1.825
1333.3	0.094271	0.057953	-0.08966	-0.18402	-0.29417	-0.33893	-0.41118	-0.51851	-0.54777	-0.57296	-0.64241	-0.2553	-0.011355	0.5249	0.82344	0.85179	0.83505	0.074771	-0.29414	-0.2411	-0.42911	-0.41239	-0.3918	-0.32606	-0.25461	-0.14592	-0.098854	-0.058067	0.065347	0.099294	1.8661
1333.5	0.096089	0.043042	-0.098917	-0.20495	-0.31661	-0.33888	-0.42765	-0.52586	-0.56375	-0.63161	-0.70391	-0.32252	-0.075951	0.48809	0.78307	0.80342	0.83306	0.077767	-0.2744	-0.2401	-0.43462	-0.40747	-0.38802	-0.33166	-0.2572	-0.1782	-0.1178	-0.057197	0.060642	0.081514	1.903
1333.8	0.092406	0.064942	-0.088699	-0.19943	-0.30734	-0.34971	-0.42145	-0.53406	-0.5645	-0.52382	-0.5806	-0.21678	0.025552	0.61656	0.90364	0.92866	0.84322	0.087764	-0.27344	-0.22737	-0.41783	-0.39958	-0.38513	-0.31185	-0.24666	-0.1514	-0.088886	-0.033906	0.076591	0.1086	1.9359
1334	0.09148	0.053542	-0.084055	-0.19576	-0.30526	-0.34868	-0.44747	-0.53863	-0.58225	-0.57267	-0.60105	-0.24557	-0.002125	0.57056	0.8834	0.89959	0.84688	0.089756	-0.25729	-0.22345	-0.415	-0.40245	-0.38043	-0.31651	-0.24401	-0.15138	-0.10512	-0.031316	0.082215	0.10111	1.9769
1333.3	0.10891	0.073735	-0.072974	-0.1986	-0.31869	-0.36076	-0.4564	-0.57228	-0.60305	-0.65126	-0.66294	-0.30334	-0.057502	0.53409	0.82344	0.85179	0.85015	0.087797	-0.27802	-0.21869	-0.43004	-0.4007	-0.389	-0.32324	-0.245	-0.15054	-0.083501	-0.036507	0.07662	0.10771	2.0098
1333.5	0.10158	0.064082	-0.084087	-0.18126	-0.30844	-0.35675	-0.45025	-0.56757	-0.60208	-0.63161	-0.65259	-0.2937	-0.066723	0.52484	0.85354	0.85168	0.84438	0.091794	-0.25291	-0.22451	-0.41794	-0.40358	-0.38244	-0.32038	-0.24672	-0.13114	-0.10336	-0.023567	0.084125	0.10209	2.0591
1333.3	0.10251	0.066721	-0.08966	-0.19495	-0.29213	-0.35282	-0.46509	-0.56949	-0.62178	-0.68062	-0.704	-0.34178	-0.11288	0.47896	0.82344	0.83249	0.83882	0.10082	-0.26638	-0.2148	-0.41336	-0.38707	-0.37876	-0.31855	-0.24413	-0.169	-0.088017	-0.049443	0.071923	0.10678	2.096
1333.5	0.10615	0.068466	-0.082233	-0.20039	-0.32478	-0.35774	-0.45112	-0.56942	-0.60743	-0.69032	-0.75523	-0.37056	-0.14978	0.44215	0.79313	0.80342	0.84721	0.11183	-0.24665	-0.21867	-0.41145	-0.39968	-0.37592	-0.30536	-0.23188	-0.12653	-0.097036	-0.03564	0.067217	0.0918	2.1371
1333.3	0.10342	0.063214	-0.096149	-0.18766	-0.3003	-0.35382	-0.4477	-0.54817	-0.59681	-0.60232	-0.66294	-0.32256	-0.08519	0.51571	0.86371	0.88075	0.85203	0.1359	-0.24847	-0.20116	-0.39018	-0.36953	-0.362	-0.3054	-0.23365	-0.14592	-0.090726	-0.039094	0.079438	0.099294	2.1864
1333.3	0.087867	0.064091	-0.085025	-0.20953	-0.31665	-0.34786	-0.43988	-0.5491	-0.5879	-0.69041	-0.75532	-0.38982	-0.16825	0.4422	0.79324	0.80353	0.85015	0.13489	-0.22429	-0.19824	-0.39667	-0.38512	-0.36386	-0.3054	-0.2354	-0.13208	-0.097951	-0.040819	0.068165	0.11706	2.2234
1333.6	0.11528	0.075469	-0.08315	-0.18306	-0.29818	-0.34281	-0.42412	-0.52116	-0.56368	-0.43583	-0.52936	-0.17839	0.034782	0.66257	1.0145	1.0349	0.87729	0.16091	-0.22155	-0.1826	-0.36877	-0.35288	-0.34608	-0.27808	-0.22399	-0.12743	-0.079868	-0.02184	0.091627	0.10581	2.248
1333.3	0.088782	0.064967	-0.099857	-0.20497	-0.29315	-0.33694	-0.41988	-0.52593	-0.57185	-0.56317	-0.66294	-0.30334	-0.094419	0.5249	0.88385	0.90005	0.86902	0.14892	-0.2028	-0.1846	-0.3633	-0.35686	-0.34431	-0.29412	-0.2258	-0.12746	-0.10427	-0.047718	0.065347	0.097423	2.3014
1333.3	0.097931	0.051816	-0.083171	-0.19313	-0.32278	-0.34588	-0.43466	-0.53983	-0.57987	-0.69041	-0.80665	-0.40904	-0.19594	0.41464	0.7731	0.81318	0.8577	0.14291	-0.21713	-0.19044	-0.37628	-0.36466	-0.35921	-0.296	-0.24151	-0.1653	-0.10789	-0.047718	0.065347	0.094618	2.3302
1333.1	0.087878	0.044807	-0.10914	-0.20591	-0.29523	-0.35088	-0.43558	-0.53897	-0.58351	-0.6905	-0.79648	-0.42831	-0.22366	0.38712	0.7732	0.79398	0.86536	0.14393	-0.19566	-0.18559	-0.36056	-0.34912	-0.34622	-0.30168	-0.2363	-0.13763	-0.1079	-0.052037	0.049383	0.090888	2.3713
1333.1	0.084218	0.05796	-0.092453	-0.20682	-0.31158	-0.34493	-0.42776	-0.54083	-0.5951	-0.6905	-0.78622	-0.40909	-0.2052	0.41469	0.7732	0.80363	0.86724	0.15295	-0.19387	-0.17098	-0.3652	-0.37153	-0.3518	-0.29604	-0.23892	-0.16071	-0.10519	-0.047724	0.071932	0.084341	2.4083
1333	0.11077	0.051829	-0.09061	-0.18589	-0.31775	-0.35788	-0.45303	-0.55759	-0.59518	-0.64164	-0.73498	-0.36109	-0.1683	0.46989	0.84379	0.87132	0.87302	0.17402	-0.17777	-0.16808	-0.36339	-0.35013	-0.34906	-0.2895	-0.23109	-0.1395	-0.091653	-0.037378	0.063485	0.10587	2.4452
1333.1	0.099773	0.079006	-0.085963	-0.18769	-0.29728	-0.33401	-0.43819	-0.55103	-0.61026	-0.62198	-0.69382	-0.36104	-0.13135	0.48821	0.88396	0.90017	0.87951	0.19905	-0.15715	-0.14857	-0.35407	-0.36178	-0.34715	-0.2998	-0.23106	-0.11364	-0.086221	-0.033061	0.090723	0.098371	2.4822
1332.8	0.12176	0.082535	-0.060019	-0.17316	-0.30042	-0.35792	-0.45135	-0.57157	-0.62737	-0.60255	-0.68373	-0.32269	-0.12215	0.49753	0.89426	0.92937	0.88162	0.21414	-0.16346	-0.14471	-0.369	-0.36187	-0.35841	-0.29705	-0.23374	-0.1506	-0.088954	-0.018403	0.086047	0.12179	2.5233
1332.8	0.11902	0.070255	-0.075784	-0.18227	-0.28611	-0.33707	-0.43656	-0.5558	-0.60596	-0.53402	-0.60158	-0.26501	-0.066757	0.56187	0.97484	1.0163	0.8939	0.24321	-0.14196	-0.13107	-0.34489	-0.34628	-0.34165	-0.28484	-0.22414	-0.10443	-0.071788	-0.020128	0.097324	0.11898	2.5521
1332.8	0.11444	0.0992	-0.073002	-0.18045	-0.30757	-0.33806	-0.43917	-0.55488	-0.6122	-0.62214	-0.71454	-0.35152	-0.14985	0.46995	0.88419	0.91971	0.88446	0.24822	-0.14017	-0.12814	-0.35787	-0.35895	-0.34351	-0.29236	-0.21627	-0.14229	-0.08263	-0.014089	0.080408	0.11617	2.5932
1332.8	0.11719	0.066746	-0.072074	-0.19138	-0.29633	-0.36885	-0.45831	-0.56229	-0.62291	-0.65151	-0.76588	-0.38997	-0.19602	0.43318	0.83383	0.88109	0.88446	0.25524	-0.13569	-0.13691	-0.34211	-0.34336	-0.34351	-0.28484	-0.23462	-0.1192	-0.086243	-0.036521	0.091686	0.098396	2.6343
1332.8	0.10529	0.08078	-0.079493	-0.17771	-0.30246	-0.32516	-0.43483	-0.56322	-0.61666	-0.68088	-0.78642	-0.44764	-0.23295	0.38722	0.80361	0.85212	0.88823	0.25724	-0.12674	-0.12912	-0.33933	-0.34336	-0.34072	-0.28296	-0.21191	-0.14044	-0.079016	-0.026168	0.070071	0.11149	2.6836
1332.6	0.10622	0.070264	-0.083213	-0.19141	-0.30659	-0.36691	-0.44532	-0.56144	-0.61674	-0.70056	-0.80706	-0.42847	-0.26068	0.37807	0.81379	0.84257	0.88929	0.25727	-0.12496	-0.12328	-0.33473	-0.3356	-0.3361	-0.28487	-0.23028	-0.12476	-0.097097	-0.029622	0.082299	0.09373	2.7206
1332.8	0.10987	0.064992	-0.089694	-0.18591	-0.29837	-0.34501	-0.44526	-0.55673	-0.61756	-0.70047	-0.80696	-0.46687	-0.26065	0.37802	0.79354	0.82315	0.8939	0.26125	-0.10972	-0.11352	-0.31985	-0.32582	-0.32581	-0.27638	-0.22588	-0.13213	-0.081726	-0.031344	0.07477	0.11149	2.7453
1332.8	0.11536	0.083412	-0.069292	-0.18774	-0.30553	-0.34501	-0.44874	-0.56415	-0.61577	-0.6613	-0.78642	-0.41881	-0.23295	0.41479	0.83383	0.88109	0.90522	0.27127	-0.088218	-0.10085	-0.31429	-0.31607	-0.32488	-0.2651	-0.20841	-0.11643	-0.073595	-0.025305	0.083228	0.11337	2.774
1332.8	0.10621	0.072009	-0.079493	-0.19776	-0.30246	-0.35296	-0.44091	-0.56508	-0.62202	-0.68088	-0.78642	-0.43803	-0.26065	0.38722	0.83383	0.86177	0.90239	0.27228	-0.10345	-0.10183	-0.3078	-0.31802	-0.31184	-0.26604	-0.20404	-0.11828	-0.08805	-0.028756	0.079469	0.098396	2.8234
1333.3	0.11989	0.084257	-0.068339	-0.17491	-0.3003	-0.33297	-0.44683	-0.56579	-0.62267	-0.6219	-0.704	-0.38982	-0.18671	0.43301	0.90399	0.93866	0.91054	0.29322	-0.067589	-0.082305	-0.28821	-0.29841	-0.30055	-0.25561	-0.19698	-0.10531	-0.059117	-0.022708	0.085075	0.12455	2.8521
1332.8	0.11993	0.078149	-0.072074	-0.1932	-0.29122	-0.36587	-0.45483	-0.56786	-0.62826	-0.60255	-0.694	-0.36113	-0.18678	0.46076	0.93455	0.96799	0.91655	0.30235	-0.076573	-0.079413	-0.28739	-0.29073	-0.3016	-0.24349	-0.19356	-0.097045	-0.071788	-0.020991	0.098264	0.11617	2.885
1333.1	0.10435	0.078129	-0.085036	-0.18769	-0.31873	-0.3479	-0.45211	-0.57606	-0.64148	-0.71008	-0.84782	-0.49558	-0.2975	0.33198	0.79334	0.83259	0.8965	0.29726	-0.07118	-0.09011	-0.29103	-0.30332	-0.30059	-0.25846	-0.19788	-0.12748	-0.076286	-0.020986	0.083207	0.11521	2.922
1333	0.11351	0.066738	-0.082265	-0.19865	-0.30549	-0.35887	-0.4626	-0.58355	-0.63799	-0.69059	-0.80685	-0.44759	-0.26061	0.36878	0.83372	0.89063	0.90133	0.31735	-0.083728	-0.085249	-0.29478	-0.29946	-0.3118	-0.26225	-0.21013	-0.1118	-0.068165	-0.037378	0.084157	0.091835	2.9714
1333	0.10802	0.079016	-0.083192	-0.1868	-0.30038	-0.35391	-0.45043	-0.57799	-0.64512	-0.73954	-0.84792	-0.49564	-0.30677	0.32283	0.7733	0.82304	0.89284	0.31534	-0.064919	-0.083301	-0.29107	-0.30531	-0.30621	-0.25849	-0.20751	-0.10996	-0.088942	-0.023576	0.071002	0.104	3.0125
1332.8	0.10895	0.070255	-0.085057	-0.20049	-0.31779	-0.3619	-0.46701	-0.58177	-0.64788	-0.73963	-0.87884	-0.50532	-0.33451	0.32287	0.79354	0.82315	0.89673	0.3244	-0.068511	-0.081362	-0.28832	-0.30535	-0.30905	-0.25946	-0.21191	-0.13582	-0.076305	-0.039109	0.082288	0.11337	3.0454
1333	0.11809	0.064984	-0.07392	-0.18225	-0.29629	-0.35291	-0.46173	-0.58633	-0.64423	-0.67101	-0.82739	-0.49564	-0.27908	0.3504	0.82365	0.88097	0.90133	0.33639	-0.04611	-0.06576	-0.28643	-0.29751	-0.30901	-0.26601	-0.21188	-0.11457	-0.085329	-0.017538	0.094493	0.11896	3.0824
1333.1	0.11075	0.091282	-0.079473	-0.18951	-0.30749	-0.35882	-0.46602	-0.58255	-0.65485	-0.70029	-0.81702	-0.47636	-0.30673	0.34117	0.82355	0.88086	0.89933	0.34236	-0.049687	-0.057957	-0.28176	-0.29845	-0.30245	-0.26409	-0.20574	-0.10902	-0.060027	-0.020123	0.082267	0.11708	3.1235
1333.3	0.13727	0.088641	-0.070193	-0.17855	-0.2952	-0.35084	-0.45553	-0.58618	-0.6512	-0.66105	-0.80665	-0.4763	-0.27901	0.38707	0.85365	0.90971	0.90393	0.35434	-0.032667	-0.047234	-0.27801	-0.30134	-0.31079	-0.25936	-0.20047	-0.10716	-0.072664	-0.0089094	0.10198	0.11987	3.1523
1333.3	0.11623	0.08601	-0.068339	-0.17582	-0.29724	-0.3429	-0.45118	-0.58062	-0.65209	-0.65126	-0.78612	-0.44747	-0.26978	0.38707	0.87378	0.92901	0.90582	0.35534	-0.037144	-0.055027	-0.27801	-0.29452	-0.30055	-0.25561	-0.1996	-0.10808	-0.060923	-0.018396	0.093529	0.13483	3.1975
1333.3	0.10799	0.08601	-0.077609	-0.19586	-0.30132	-0.36275	-0.4564	-0.58989	-0.66101	-0.73935	-0.88877	-0.55317	-0.3713	0.2768	0.76303	0.83249	0.89355	0.35735	-0.034458	-0.050156	-0.2808	-0.30523	-0.30893	-0.26876	-0.21532	-0.10993	-0.076276	-0.03047	0.093529	0.10491	3.2346
1333.6	0.11894	0.079852	-0.070175	-0.18397	-0.30635	-0.33983	-0.45802	-0.58047	-0.64569	-0.70002	-0.84749	-0.5146	-0.3343	0.32266	0.8333	0.87087	0.90276	0.36627	-0.024602	-0.041378	-0.26868	-0.28957	-0.3042	-0.25836	-0.19082	-0.11267	-0.080771	-0.016667	0.087871	0.11049	3.2757
1333.6	0.10705	0.074593	-0.092417	-0.19946	-0.31759	-0.37556	-0.46671	-0.5953	-0.6653	-0.76851	-0.91933	-0.59145	-0.39888	0.23998	0.73264	0.81297	0.90087	0.36327	-0.021021	-0.048196	-0.2696	-0.2886	-0.29675	-0.25085	-0.20741	-0.11267	-0.072645	-0.043395	0.063452	0.098334	3.3004
1333.3	0.11348	0.090394	-0.079463	-0.18858	-0.31052	-0.35183	-0.4564	-0.58803	-0.66101	-0.73935	-0.8785	-0.56278	-0.36207	0.28599	0.79324	0.84214	0.90582	0.36737	-0.012967	-0.030672	-0.25669	-0.27211	-0.28844	-0.25279	-0.20659	-0.11731	-0.088017	-0.031332	0.093529	0.1021	3.3456
1333.5	0.1217	0.078986	-0.070184	-0.20677	-0.30741	-0.3637	-0.48155	-0.59537	-0.66271	-0.70989	-0.85786	-0.52428	-0.36202	0.30433	0.8032	0.88064	0.90193	0.37734	-0.0031171	-0.02872	-0.24461	-0.27402	-0.28468	-0.25182	-0.19346	-0.10807	-0.057303	-0.014944	0.082246	0.11798	3.3867
1333.5	0.11438	0.085999	-0.076672	-0.18126	-0.31661	-0.36866	-0.45895	-0.60557	-0.67965	-0.72947	-0.85786	-0.53388	-0.36202	0.30433	0.82334	0.87098	0.91325	0.38736	0.011208	-0.018979	-0.24183	-0.25941	-0.2791	-0.23867	-0.1987	-0.10622	-0.073557	-0.029603	0.094457	0.1077	3.4196
