15461	12	12	88	29.7	771.5	1	20	10	0.603	128	4096	10	0	0	0	0	77.184	1007	1.469e+006	0.11827	0.025254	41.257	0	0	1	0	0	0	4	0	0
873.46	-0.82506	-1.0062	-1.4288	-1.5198	-1.3578	-1.2582	-1.314	-1.1823	-1.1569	-1.1003	-1.0317	-1.0589	-1.0025	-0.96907	-1.3187	-1.6159	-2.2325	-3.1977	-4.6947	-5.6711	-6.3126	-0.87803	0.5046	0.92834	0.80091	0.58256	0.27056	0.11776	-0.057444	-0.35945	20.928
875.59	-0.7415	-0.75072	-1.0428	-0.97303	-1.0055	-0.98023	-1.0037	-1.0271	-1.002	-1.0876	-1.045	-1.0061	-0.94992	-0.94647	-1.189	-1.4829	-1.9669	-2.801	-4.0761	-4.8562	-5.2896	-0.59021	0.59543	0.89811	0.76418	0.53915	0.27534	0.10964	-0.072426	-0.36442	21.457
889.57	-0.66789	-0.73756	-0.96457	-0.97913	-1.0225	-1.0454	-1.0608	-1.0138	-0.99221	-1.0397	-1.006	-0.99493	-0.92346	-0.92894	-1.1263	-1.4897	-1.992	-2.8136	-4.1015	-4.9059	-5.4208	-0.66896	0.56377	0.90235	0.75813	0.54208	0.26432	0.15543	-0.018515	-0.30111	21.961
909.51	-0.66564	-0.74002	-0.86146	-0.97727	-0.99092	-0.9958	-0.97951	-0.98601	-0.97481	-1.0197	-0.99498	-0.96255	-0.94426	-0.94105	-1.0616	-1.4864	-2.0537	-2.9573	-4.2104	-5.108	-5.6533	-0.77985	0.52278	0.88513	0.77353	0.55528	0.269	0.13946	-0.024725	-0.28606	22.43
906.53	-0.66093	-0.66768	-0.86683	-0.92147	-0.93596	-1.0031	-0.99863	-1.0229	-1.0115	-1.0244	-0.99825	-1.0112	-0.99987	-1.0367	-1.1857	-1.5536	-2.0399	-2.9846	-4.2907	-5.273	-5.9054	-0.87239	0.50124	0.88676	0.77316	0.5669	0.29746	0.1437	-0.020823	-0.2983	22.864
889.57	-0.67634	-0.73211	-1.0394	-1.058	-1.0381	-1.0605	-1.0514	-1.0395	-1.0233	-1.0341	-1.0639	-1.0366	-0.94339	-0.90503	-1.0156	-1.2612	-1.908	-2.8255	-4.1625	-5.0965	-5.7682	-0.82667	0.52613	0.93119	0.79236	0.57058	0.28975	0.13874	-0.044224	-0.32126	23.319
873.35	-0.81943	-0.83996	-1.0101	-1.0858	-1.0304	-1.0008	-1.0173	-1.0123	-0.96386	-0.95351	-0.91821	-0.91118	-0.87008	-0.8772	-0.94788	-1.1519	-1.6784	-2.6595	-4.0507	-4.8447	-5.4583	-0.70131	0.56146	0.93247	0.80101	0.58263	0.27741	0.10469	-0.076747	-0.39175	23.799
873.67	-0.75173	-0.81195	-0.95194	-1.0146	-0.96002	-0.9309	-0.94412	-0.89996	-0.91675	-0.93891	-0.93944	-0.91871	-0.86869	-0.90122	-0.96143	-1.1231	-1.6878	-2.6115	-4.0189	-4.831	-5.4743	-0.70977	0.58822	0.92144	0.79465	0.57081	0.27458	0.1308	-0.064317	-0.37988	24.216
888.83	-0.68395	-0.73001	-0.91377	-0.93314	-0.86864	-0.91776	-0.92127	-0.91606	-0.86553	-0.89347	-0.90929	-0.88914	-0.86963	-0.83534	-0.86152	-1.056	-1.6044	-2.5297	-3.8608	-4.731	-5.3677	-0.71846	0.55866	0.93066	0.79451	0.56392	0.28731	0.13628	-0.042907	-0.33738	24.679
