13401	13	1	88	26.6	741	1	8	8	4.286	128	4096	10	0	0	0	0	548.55	1031.3	1.4762e+006	0.12213	0.17473	42.384	0	0	1	0	0	0	7	0	0
979.27	0.038023	0.025795	-0.10928	-0.21044	-0.57124	-0.73838	-1.0675	-1.3653	-1.7623	-2.0717	-2.5648	-2.5003	-2.1435	-1.1573	-0.60038	-0.14561	0.44337	0.86361	0.84799	0.59975	0.30874	0.093467	-0.035298	-0.081177	-0.096097	-0.065381	-0.017317	0.0027073	0.031318	0.050281	10.66
978.32	0.036534	0.014276	-0.11266	-0.22005	-0.54832	-0.75063	-1.0553	-1.3832	-1.8172	-2.1551	-2.6302	-2.6112	-2.2681	-1.2681	-0.69879	-0.2324	0.40272	0.84851	0.8653	0.62319	0.34243	0.11942	-0.012269	-0.072962	-0.076225	-0.060788	-0.031888	-0.011794	0.028731	0.052562	10.99
977.37	0.032015	0.020442	-0.11615	-0.21551	-0.56744	-0.74546	-1.0907	-1.4159	-1.8288	-2.1498	-2.739	-2.7464	-2.4074	-1.3874	-0.82909	-0.33292	0.33324	0.84228	0.87079	0.64768	0.36534	0.16145	0.0099718	-0.051242	-0.083964	-0.029195	-0.025785	-0.0085833	0.026154	0.053365	11.34
976.43	0.035869	0.008143	-0.11298	-0.21741	-0.54442	-0.78643	-1.1129	-1.4244	-1.8753	-2.2258	-2.8213	-2.8477	-2.5183	-1.5258	-0.92971	-0.41475	0.2872	0.81092	0.87966	0.67609	0.40736	0.15638	0.02815	-0.03628	-0.034169	-0.046259	-0.035045	-0.018299	0.026197	0.038392	11.73
974.53	0.019207	-0.015015	-0.11404	-0.21614	-0.56078	-0.78094	-1.114	-1.474	-1.9344	-2.2934	-2.91	-2.9649	-2.6746	-1.6673	-1.0408	-0.51601	0.19671	0.78864	0.88579	0.71188	0.42985	0.18415	0.035636	-0.012217	-0.047304	-0.035488	-0.023557	0.0035298	0.022754	0.041475	12.07
972.64	0.0017359	-0.0096266	-0.11752	-0.21656	-0.58201	-0.78653	-1.1182	-1.4909	-2.003	-2.4011	-3.003	-3.0748	-2.8129	-1.7961	-1.1689	-0.61939	0.12449	0.75792	0.88399	0.71653	0.44326	0.20442	0.045646	-0.0031719	-0.044305	-0.030895	-0.025922	-0.014307	0.0079509	0.033239	12.45
970.74	-0.0051263	-0.0042183	-0.09427	-0.20833	-0.57789	-0.76278	-1.1066	-1.5036	-1.9988	-2.3842	-3.0557	-3.2152	-2.9586	-1.9439	-1.2998	-0.73765	0.054378	0.73047	0.89276	0.73215	0.47557	0.22248	0.083933	-0.0099908	-0.032036	-0.00063596	-0.018246	-0.0086467	0.010591	0.031793	12.8
967.9	0.00021403	0.012101	-0.11974	-0.20241	-0.56839	-0.7783	-1.1689	-1.5374	-2.0379	-2.4275	-3.1772	-3.3345	-3.1012	-2.0717	-1.4445	-0.84598	-0.020864	0.70787	0.8861	0.76394	0.50197	0.25605	0.084144	0.014265	-0.029797	-0.013114	-0.01984	0.0035531	0.027284	0.038709	13.09
966.01	-0.0082201	-0.028403	-0.12428	-0.2022	-0.5667	-0.79656	-1.1657	-1.5437	-2.0674	-2.475	-3.2627	-3.458	-3.2331	-2.1931	-1.5722	-0.95632	-0.089983	0.6876	0.89117	0.78263	0.52298	0.27379	0.11277	0.018109	-0.0026883	-0.0076732	-0.012132	-0.0062403	0.017686	0.025109	13.41
963.17	0.0032891	-0.040187	-0.10939	-0.15691	-0.55624	-0.82243	-1.152	-1.5712	-2.1361	-2.5743	-3.3461	-3.552	-3.3873	-2.3631	-1.7021	-1.0664	-0.17169	0.64093	0.89529	0.80205	0.54399	0.29069	0.1247	0.03798	0.00041972	-0.0069087	0.0010738	0.0068464	0.011551	0.030505	13.72
