51131	19	2	88	28.7	768	5	0	10	0.894	128	4096	10	0	0	0	0	114.43	551.97	1.0897e+006	0.087763	0.05054	30.564	0	0	1	0	0	0	5	0	0
556.6	0.1259	0.04142	-0.0584	-0.1136	-0.1564	-0.2684	-0.3232	-0.3029	-0.3137	-0.2704	-0.08171	0.1127	0.5707	0.8114	0.8195	0.6172	0.2657	-0.5132	-0.6658	-0.7092	-0.7471	-0.6933	-0.55	-0.4322	-0.3465	-0.2872	-0.1946	-0.06099	0.06233	0.09252	-0.9662
557.4	0.1327	0.03392	-0.07246	-0.1684	-0.2276	-0.2756	-0.3333	-0.3505	-0.3562	-0.3073	-0.1275	0.08021	0.5454	0.802	0.8244	0.67	0.3423	-0.4118	-0.5856	-0.6848	-0.6701	-0.6704	-0.5183	-0.4316	-0.3374	-0.2721	-0.1753	-0.03269	0.09897	0.1131	-0.5587
557.2	0.1314	0.0235	-0.06966	-0.1327	-0.2126	-0.3027	-0.3679	-0.3719	-0.3819	-0.3605	-0.2051	-0.03684	0.4513	0.7718	0.8505	0.7085	0.4437	-0.2975	-0.4881	-0.6046	-0.6416	-0.637	-0.5072	-0.4304	-0.3298	-0.2602	-0.1876	-0.03857	0.099	0.1352	-0.1595
554.9	0.1501	0.05651	-0.08983	-0.1761	-0.2079	-0.325	-0.3748	-0.3989	-0.4279	-0.4355	-0.2696	-0.1112	0.368	0.7276	0.8632	0.7624	0.5243	-0.1808	-0.3919	-0.5175	-0.5895	-0.5682	-0.481	-0.4026	-0.3008	-0.2303	-0.1693	-0.04136	0.07671	0.1205	0.2447
555.2	0.1626	0.06245	-0.07984	-0.1732	-0.2685	-0.3097	-0.3985	-0.4256	-0.4695	-0.4568	-0.3425	-0.1993	0.2883	0.6742	0.8672	0.8116	0.5912	-0.05818	-0.2935	-0.457	-0.5273	-0.5341	-0.4497	-0.3687	-0.2773	-0.214	-0.161	-0.04478	0.06249	0.1302	0.6586
555.4	0.1374	0.07886	-0.08974	-0.1497	-0.2491	-0.2961	-0.4329	-0.4538	-0.5366	-0.4854	-0.4234	-0.2749	0.1867	0.6461	0.8562	0.8496	0.6454	0.03673	-0.2178	-0.3908	-0.5242	-0.5105	-0.4297	-0.3766	-0.2876	-0.226	-0.1623	-0.04763	0.05822	0.1287	1.084
555.6	0.1191	0.09974	-0.09254	-0.1676	-0.2256	-0.2794	-0.454	-0.4748	-0.5741	-0.5227	-0.4899	-0.3768	0.09481	0.568	0.8209	0.845	0.7281	0.1423	-0.1409	-0.3218	-0.4434	-0.4584	-0.4267	-0.363	-0.2646	-0.1964	-0.1759	-0.05783	0.05111	0.1411	1.449
556.1	0.1302	0.09817	-0.101	-0.1895	-0.2749	-0.3168	-0.471	-0.4985	-0.5858	-0.597	-0.572	-0.4614	-0.002494	0.4855	0.8203	0.8585	0.7761	0.2492	-0.06133	-0.2409	-0.3885	-0.3971	-0.3883	-0.3372	-0.2507	-0.1909	-0.1526	-0.03637	0.07089	0.1327	1.88
556.3	0.105	0.08023	-0.1038	-0.1894	-0.279	-0.2866	-0.4655	-0.528	-0.6501	-0.6356	-0.5892	-0.5461	-0.1243	0.4214	0.7911	0.8723	0.8029	0.3423	0.03929	-0.191	-0.3509	-0.362	-0.343	-0.3223	-0.2343	-0.1734	-0.1443	-0.0295	0.07652	0.1023	2.307
556.2	0.1148	0.09517	-0.09387	-0.2143	-0.3038	-0.3407	-0.4881	-0.5706	-0.6852	-0.6774	-0.6718	-0.6372	-0.2229	0.3534	0.77	0.8597	0.8117	0.4066	0.09622	-0.1412	-0.3122	-0.353	-0.3332	-0.3102	-0.2357	-0.1841	-0.1362	-0.03	0.06804	0.09951	2.719
555.9	0.1219	0.08776	-0.04855	-0.2144	-0.2971	-0.3199	-0.4592	-0.6077	-0.7193	-0.7339	-0.7389	-0.724	-0.3368	0.2479	0.7279	0.8503	0.8322	0.4573	0.1705	-0.09001	-0.2649	-0.3233	-0.2657	-0.2862	-0.226	-0.1842	-0.07908	-0.005502	0.06242	0.09265	3.173
