19101	12	1	88	26	747	1	0	32.8	0.996	128	4096	10	0	0	0	0	127.49	1000.8	1.4638e+006	0.11983	0.041426	41.543	0	0	1	0	0	0	7	0	0
923.3	0.16577	0.10749	-0.077122	-0.11594	-0.34844	-0.42964	-0.57472	-0.7179	-0.73427	-0.74704	-0.62952	-0.22733	0.21963	0.70227	0.85643	0.87058	0.74746	0.36872	-0.053555	-0.42542	-0.57166	-0.59911	-0.53787	-0.42468	-0.32384	-0.22047	-0.13589	-0.0051253	0.13716	0.16113	1.753
918.18	0.16662	0.10569	-0.08822	-0.13251	-0.34876	-0.48687	-0.65697	-0.78822	-0.86488	-0.92443	-0.86773	-0.47526	0.0060048	0.57958	0.79519	0.86023	0.82687	0.5478	0.12945	-0.24254	-0.42288	-0.47673	-0.48824	-0.41423	-0.27506	-0.18721	-0.13906	-0.018045	0.11287	0.17243	3.146
913.92	0.1512	0.11435	-0.05649	-0.1247	-0.38593	-0.49996	-0.69467	-0.86879	-0.9861	-1.077	-1.0907	-0.73025	-0.26545	0.40715	0.69034	0.8143	0.84186	0.6706	0.31423	-0.052309	-0.26556	-0.38519	-0.39533	-0.34549	-0.25088	-0.1814	-0.11351	-0.0043154	0.1153	0.12987	4.559
908.33	0.15458	0.11594	-0.095463	-0.14592	-0.41919	-0.56849	-0.77238	-0.9748	-1.133	-1.2555	-1.3864	-1.0497	-0.57356	0.20125	0.54495	0.70977	0.87903	0.78653	0.48054	0.094661	-0.13209	-0.26703	-0.31877	-0.291	-0.22184	-0.13104	-0.083616	-0.025183	0.098251	0.12903	5.955
905.97	0.13378	0.10043	-0.079498	-0.16588	-0.45868	-0.59626	-0.80754	-1.0341	-1.2639	-1.4423	-1.6335	-1.3864	-0.92485	-0.098863	0.30726	0.55614	0.83278	0.86689	0.62836	0.28266	0.013917	-0.15173	-0.22269	-0.20252	-0.15532	-0.10138	-0.069752	-0.0078358	0.11066	0.12607	7.298
900.57	0.14202	0.1077	-0.081789	-0.16947	-0.48423	-0.62741	-0.90215	-1.1509	-1.4202	-1.6292	-1.9428	-1.7654	-1.3325	-0.43608	0.019006	0.33525	0.73585	0.9069	0.76214	0.41317	0.15279	-0.061696	-0.13093	-0.17359	-0.13378	-0.093605	-0.025215	0.0078843	0.067028	0.10643	8.67
895.93	0.10802	0.072149	-0.081304	-0.19186	-0.47737	-0.65824	-0.94407	-1.2217	-1.5859	-1.8689	-2.2607	-2.1931	-1.7813	-0.86182	-0.33852	0.05686	0.5837	0.89286	0.82106	0.54125	0.27274	0.053565	-0.071336	-0.10717	-0.087618	-0.051126	-0.025341	0.010569	0.051263	0.1095	9.96
886.74	0.070692	0.079688	-0.039818	-0.18256	-0.51052	-0.69024	-1.0149	-1.36	-1.7391	-2.0347	-2.5669	-2.6102	-2.2807	-1.2987	-0.71716	-0.26197	0.38265	0.87111	0.89782	0.68781	0.38983	0.16673	0.016989	-0.030441	-0.058919	-0.025267	-0.0070027	0.03647	0.054663	0.08407	11.33
881.72	0.039184	0.020389	-0.078907	-0.19407	-0.52721	-0.70724	-1.0633	-1.436	-1.9217	-2.2997	-2.948	-3.0853	-2.7897	-1.7929	-1.1847	-0.63797	0.1303	0.786	0.91335	0.75201	0.5044	0.24539	0.10391	0.029385	0.0096456	0.012259	-0.00023895	0.035784	0.054009	0.079551	12.62
874.81	-0.009598	-0.023335	-0.067408	-0.17179	-0.54252	-0.74578	-1.114	-1.5268	-2.0938	-2.5352	-3.3166	-3.5837	-3.4137	-2.3916	-1.7295	-1.0981	-0.19872	0.65085	0.91746	0.83352	0.58855	0.3401	0.18584	0.095949	0.03458	0.031339	0.030621	0.050493	0.037928	0.039005	13.92
865.15	-0.025964	-0.061009	-0.10399	-0.16567	-0.53196	-0.77418	-1.1742	-1.6451	-2.2807	-2.7749	-3.7167	-4.081	-3.9997	-2.9744	-2.3135	-1.5986	-0.54114	0.51168	0.88821	0.88843	0.68052	0.42658	0.23536	0.1284	0.070512	0.07444	0.041359	0.03647	0.037368	0.038593	15.17
856.91	-0.10654	-0.1134	-0.13832	-0.16187	-0.51686	-0.76816	-1.2217	-1.7127	-2.4507	-3.0241	-4.1106	-4.5857	-4.6269	-3.6059	-2.8731	-2.0917	-0.91176	0.30906	0.84693	0.93372	0.74588	0.49764	0.31096	0.1983	0.12111	0.091018	0.06801	0.040504	-0.00092528	-0.025373	16.37
848.19	-0.13737	-0.15807	-0.18109	-0.15163	-0.48286	-0.75169	-1.3009	-1.776	-2.5753	-3.1962	-4.4875	-5.0989	-5.2045	-4.2383	-3.4876	-2.6376	-1.3051	0.13674	0.78664	0.96044	0.81641	0.59763	0.39775	0.23578	0.17454	0.13463	0.11287	0.066035	-0.00093499	-0.011773	17.51
841.38	-0.23705	-0.25331	-0.25531	-0.20431	-0.49395	-0.72445	-1.2502	-1.8584	-2.7506	-3.4443	-4.9342	-5.5772	-5.837	-4.9067	-4.1475	-3.2226	-1.7538	-0.1379	0.69689	0.9691	0.90268	0.64758	0.44696	0.30579	0.21688	0.14022	0.10844	0.056247	-0.00094249	-0.042447	18.61
835.12	-0.28931	-0.34443	-0.33831	-0.28076	-0.47948	-0.63206	-1.2016	-1.8816	-2.8477	-3.5995	-5.3322	-6.0386	-6.4135	-5.4917	-4.7431	-3.7727	-2.2026	-0.37294	0.60207	0.97057	0.91577	0.69171	0.49468	0.32838	0.21403	0.17475	0.138	0.04534	-0.035531	-0.080607	19.68
829.54	-0.2985	-0.44749	-0.44189	-0.36935	-0.55846	-0.62646	-1.0992	-1.8394	-2.9143	-3.7495	-5.8095	-6.4145	-6.8981	-6.0576	-5.3301	-4.2837	-2.6228	-0.63121	0.49204	0.95284	0.97163	0.73057	0.53206	0.35362	0.26165	0.19323	0.11097	0.047547	-0.057271	-0.10155	20.63
821.68	-0.41486	-0.52868	-0.60091	-0.44421	-0.64029	-0.70871	-0.90353	-1.7222	-2.89	-3.7991	-5.8887	-6.7556	-7.3522	-6.5592	-5.8063	-4.7241	-2.9597	-0.80533	0.42468	0.96287	0.97343	0.78822	0.58021	0.40346	0.25774	0.2116	0.14117	0.049922	-0.088832	-0.17053	21.56
819.5	-0.49996	-0.62562	-0.80163	-0.61896	-0.7538	-0.83648	-0.91915	-1.4698	-2.7495	-3.7452	-5.4273	-6.9171	-7.6087	-6.9034	-6.177	-5.0641	-3.2448	-0.97237	0.32954	0.93499	1.0133	0.84218	0.59457	0.43059	0.28498	0.23705	0.12322	0.024064	-0.11499	-0.15838	22.42
816.37	-0.54906	-0.71188	-1.0076	-0.81631	-0.9143	-0.92158	-0.92887	-1.1287	-2.4993	-3.5647	-5.4621	-6.8897	-7.6922	-7.0808	-6.3533	-5.252	-3.4	-1.076	0.29058	0.9465	1.0023	0.83996	0.62055	0.45562	0.29523	0.20463	0.11731	-0.012565	-0.19238	-0.29502	23.18
810.97	-0.60196	-0.75655	-1.2502	-1.0093	-1.0371	-1.0202	-1.0559	-1.0224	-2.1677	-3.0589	-5.044	-6.6194	-7.4683	-6.953	-6.2382	-5.1855	-3.3366	-1.0541	0.30389	0.94481	1.0267	0.85379	0.62868	0.42151	0.27126	0.20231	0.086657	-0.081705	-0.31518	-0.40567	23.9
805.2	-1.0229	-0.86572	-1.3125	-1.1942	-1.1573	-1.1192	-1.1023	-1.0686	-1.8161	-2.3979	-4.59	-6.045	-6.934	-6.5222	-5.8623	-4.8508	-3.098	-0.94228	0.35826	0.96456	1.037	0.84133	0.62012	0.41718	0.24623	0.14001	0.032331	-0.14698	-0.44083	-0.61305	24.56
799.7	-1.1478	-1.0675	-1.2122	-1.2544	-1.2386	-1.1266	-1.1319	-1.1192	-1.4772	-1.7559	-3.7452	-5.3164	-6.1115	-5.8507	-5.2203	-4.3228	-2.7274	-0.71294	0.48159	1.0085	1.046	0.8275	0.61136	0.38878	0.19629	0.099402	-0.027453	-0.22786	-0.58412	-0.71558	25.17
800.08	-1.2217	-1.1847	-1.2491	-1.1551	-1.1625	-1.114	-1.1129	-0.99634	-1.1858	-1.3325	-3.1054	-4.6702	-5.4083	-5.2045	-4.6174	-3.8044	-2.323	-0.52098	0.55213	1.0162	1.0313	0.80205	0.56575	0.35932	0.16535	0.048423	-0.094925	-0.30072	-0.64219	-0.78337	25.68
799.04	-1.2312	-1.247	-1.2892	-0.9616	-1.0374	-1.0252	-0.8936	-0.95558	-1.0591	-1.1393	-2.8953	-4.3555	-5.0831	-4.8201	-4.2837	-3.5256	-2.1192	-0.40694	0.59806	1.0144	0.99919	0.76953	0.52214	0.30272	0.10169	0.010696	-0.13632	-0.33472	-0.67387	-0.8331	26.21
803.4	-0.95062	-0.98947	-0.98124	-0.83806	-0.92718	-0.93742	-0.87533	-1.0388	-1.1551	-1.2449	-2.9723	-4.3196	-5.0186	-4.7673	-4.2035	-3.4411	-2.0421	-0.36766	0.59394	1.016	0.99761	0.74958	0.49817	0.26999	0.077809	-0.0081525	-0.16176	-0.34369	-0.60999	-0.70871	26.62
808.04	-0.80121	-0.79192	-0.89582	-0.85812	-0.98272	-0.96065	-1.0106	-1.0096	-1.2576	-1.4497	-3.0283	-4.4231	-5.1158	-4.8064	-4.2352	-3.457	-2.1012	-0.40335	0.57018	1.0091	0.96635	0.73427	0.5063	0.29575	0.10802	0.01058	-0.11995	-0.27041	-0.49078	-0.56458	27.03
816.56	-0.72761	-0.76151	-0.90353	-0.818	-0.98546	-1.0132	-1.0686	-1.0297	-1.2808	-1.4772	-3.192	-4.535	-5.2436	-4.9257	-4.3893	-3.5911	-2.192	-0.44031	0.53777	0.98282	0.9749	0.76679	0.50007	0.29713	0.12248	0.032648	-0.090258	-0.25405	-0.45762	-0.52531	27.37
823.95	-0.73638	-0.82043	-0.87058	-0.82845	-1.0428	-1.1636	-1.0559	-1.0654	-1.322	-1.5205	-3.1012	-4.5055	-5.2309	-4.9458	-4.4083	-3.6006	-2.2459	-0.46966	0.52256	1.0033	0.98282	0.7481	0.51411	0.29808	0.10865	0.017697	-0.093087	-0.24792	-0.48655	-0.54473	27.55
831.05	-0.70153	-0.73828	-0.95157	-0.95526	-1.1161	-1.0373	-1.0539	-1.01	-1.2343	-1.4096	-3.0135	-4.3957	-5.1042	-4.8318	-4.3218	-3.5531	-2.1699	-0.44643	0.52362	0.96962	0.96075	0.75517	0.51263	0.28752	0.11224	0.019365	-0.1076	-0.25056	-0.44759	-0.50736	27.65
835.41	-0.80417	-0.86055	-1.0833	-0.9465	-1.0384	-1.058	-1.0164	-0.85411	-1.1794	-1.4328	-2.9216	-4.2204	-4.9278	-4.6765	-4.1771	-3.4169	-2.0812	-0.41845	0.56564	0.98662	0.98578	0.7387	0.49067	0.2834	0.098156	0.0039057	-0.1304	-0.27664	-0.50419	-0.59436	27.68
835.41	-0.75549	-0.83172	-1.114	-0.8993	-0.96952	-0.937	-0.93753	-1.0055	-1.1256	-1.2185	-2.7622	-4.062	-4.7188	-4.478	-4.0092	-3.2521	-1.9471	-0.31613	0.58771	0.99043	0.96477	0.74229	0.49162	0.2588	0.07841	-0.012354	-0.12048	-0.29554	-0.50524	-0.59172	27.75
833.7	-0.78981	-0.86045	-0.90838	-0.7576	-0.97786	-1.0013	-0.8105	-0.79868	-1.002	-1.1604	-2.7495	-4.0388	-4.7072	-4.4548	-3.9459	-3.2089	-1.9112	-0.30948	0.60703	1.0099	0.96857	0.71156	0.46554	0.24169	0.086667	-0.020527	-0.15046	-0.31508	-0.52457	-0.59827	27.73
835.6	-0.75707	-0.75866	-0.87903	-0.76056	-0.84714	-0.80353	-0.81272	-0.83531	-1.0569	-1.2291	-2.7316	-4.0398	-4.7019	-4.4062	-3.8836	-3.1603	-1.8594	-0.27221	0.63565	0.98451	0.93636	0.71009	0.47515	0.25172	0.064937	-0.025003	-0.14022	-0.30209	-0.52953	-0.58993	27.69
837.4	-0.73247	-0.74525	-0.81473	-0.66753	-0.85158	-0.86287	-0.80892	-0.7859	-1.0749	-1.2998	-2.9259	-4.1359	-4.7621	-4.4601	-3.9089	-3.1634	-1.8541	-0.27717	0.62097	0.98821	0.94703	0.6934	0.44337	0.23272	0.062107	-0.024043	-0.16409	-0.30621	-0.50714	-0.53945	27.61
836.73	-0.70386	-0.73596	-0.75876	-0.65602	-0.77893	-0.80237	-0.7726	-0.78928	-1.1456	-1.4223	-2.9755	-4.1887	-4.8159	-4.4791	-3.9184	-3.1761	-1.8753	-0.27548	0.6253	0.99275	0.9332	0.68232	0.43302	0.21445	0.02361	-0.06556	-0.17137	-0.29227	-0.48106	-0.54959	27.48
834.75	-0.7312	-0.72413	-0.77428	-0.64747	-0.77809	-0.78463	-0.75855	-0.73036	-1.1435	-1.4656	-2.9618	-4.1148	-4.6892	-4.3387	-3.7674	-3.042	-1.7464	-0.20484	0.65286	0.98451	0.92633	0.67419	0.41866	0.19386	0.015574	-0.071146	-0.19608	-0.32701	-0.50155	-0.52974	27.19
840.43	-0.64874	-0.6745	-0.76035	-0.67155	-0.76299	-0.68992	-0.69984	-0.80723	-1.1509	-1.4181	-2.8921	-3.9997	-4.5741	-4.1908	-3.6206	-2.8963	-1.6419	-0.13537	0.67894	0.99708	0.91007	0.64483	0.3986	0.1908	0.022617	-0.081441	-0.18584	-0.32574	-0.4648	-0.51654	26.82
839.2	-0.60735	-0.67281	-0.76436	-0.58686	-0.71083	-0.72138	-0.74556	-0.71906	-1.0886	-1.3748	-3.0568	-3.9332	-4.4749	-4.0599	-3.4855	-2.7812	-1.5268	-0.080987	0.70343	0.98409	0.89328	0.63068	0.37801	0.14814	-0.016683	-0.092348	-0.19418	-0.32807	-0.4817	-0.51908	26.35
837.59	-0.61558	-0.648	-0.7444	-0.58433	-0.6706	-0.67155	-0.67239	-0.66732	-1.0664	-1.3769	-2.8963	-3.8255	-4.3165	-3.8751	-3.2912	-2.5817	-1.3779	0.00087607	0.74641	1.0024	0.88135	0.61136	0.34897	0.13969	-0.01492	-0.11953	-0.21424	-0.34	-0.45625	-0.51221	25.81
