36441	11	7	88	27.5	757	3	37	-38	-81.918	256	8192	5	0	0	0	0	280.03	1007.5	1.4691e+006	0.11943	-0.009472	41.509	0	0	1	0	0	0	6	0	0
676.18	-1.0966	-1.0703	-1.4371	-1.1716	-1.362	-1.2828	-1.2296	-1.2173	-1.1375	-1.1463	-1.1078	-1.1468	-1.1416	-1.1396	-1.2944	-1.3781	-0.97976	-0.06095	0.80698	1.1055	1.1922	1.0237	0.78231	0.61526	0.38572	0.26063	0.07482	-0.16845	-0.57457	-0.75543	36.755
677.69	-1.1329	-1.08	-1.206	-1.1578	-1.2095	-1.2921	-1.244	-1.2443	-1.1502	-1.1508	-1.1486	-1.1418	-1.1721	-1.25	-1.2695	-1.4232	-0.97758	-0.065762	0.80518	1.1266	1.1785	1.028	0.78514	0.61824	0.4059	0.27313	0.072466	-0.17005	-0.54364	-0.79394	36.77
676.61	-1.0138	-1.0238	-1.1668	-1.1956	-1.2539	-1.3599	-1.3643	-1.2601	-1.2043	-1.1923	-1.1836	-1.2239	-1.2379	-1.2913	-1.328	-1.4484	-1.0299	-0.11545	0.79148	1.1048	1.156	1.0384	0.79327	0.61705	0.38969	0.26047	0.11415	-0.17428	-0.52165	-0.72139	36.729
678.77	-1.1242	-1.1528	-1.0948	-1.2568	-1.2766	-1.3216	-1.3493	-1.2835	-1.2135	-1.2234	-1.2281	-1.2175	-1.2801	-1.2411	-1.402	-1.4851	-1.0658	-0.12991	0.78896	1.1201	1.1832	1.0482	0.8136	0.62596	0.42836	0.28139	0.12033	-0.15402	-0.52455	-0.75701	36.755
688.03	-0.97228	-1.0875	-1.2103	-1.3172	-1.3649	-1.366	-1.3269	-1.3247	-1.2399	-1.2667	-1.2342	-1.2233	-1.356	-1.3062	-1.3855	-1.4989	-1.1013	-0.16961	0.73833	1.0771	1.1433	1.0039	0.78461	0.61752	0.42674	0.26687	0.095044	-0.14028	-0.51974	-0.76001	36.785
690.84	-0.9728	-1.0996	-1.2165	-1.2833	-1.4163	-1.3819	-1.3742	-1.3014	-1.2349	-1.2204	-1.2392	-1.2135	-1.2512	-1.1697	-1.339	-1.4861	-1.0743	-0.14221	0.75631	1.1006	1.1908	1.0407	0.79265	0.61289	0.38167	0.28075	0.10108	-0.13197	-0.50644	-0.75693	36.726
691.7	-1.1389	-1.1832	-1.2195	-1.2861	-1.3992	-1.4254	-1.2777	-1.2774	-1.2312	-1.1892	-1.1977	-1.1849	-1.3057	-1.3038	-1.3734	-1.4506	-1.0797	-0.17113	0.75327	1.0483	1.1611	1.0201	0.78045	0.60573	0.41211	0.25052	0.098818	-0.16467	-0.56168	-0.76255	36.75
692.56	-1.1018	-1.1346	-1.2604	-1.3767	-1.3451	-1.3476	-1.3035	-1.2355	-1.1957	-1.1945	-1.1289	-1.1467	-1.2223	-1.2525	-1.3333	-1.4129	-1.0445	-0.13943	0.74815	1.0539	1.1618	1.0145	0.76381	0.60923	0.39101	0.25447	0.085873	-0.17992	-0.60339	-0.7922	36.661
688.9	-1.1525	-1.214	-1.1819	-1.3995	-1.3083	-1.2496	-1.2407	-1.1544	-1.1593	-1.1435	-1.1725	-1.1651	-1.2721	-1.2048	-1.3019	-1.4046	-0.99115	-0.10365	0.8026	1.1106	1.1767	0.99838	0.75661	0.57607	0.37447	0.23225	0.043358	-0.18282	-0.62007	-0.84254	36.55
