4361	4	3	92	22	762.5	0	-2	30	0	128	4096	1	0	0	0	0	100	512.77	1.0771e+006	0.084894	0	29.235	0	0	0	0	0	0	14	0	0
513.46	0.12561	0.057314	-0.1078	-0.15796	-0.23851	-0.28668	-0.36449	-0.47149	-0.35767	-0.16842	0.097248	0.35792	0.69899	0.75189	0.84022	0.76029	0.15334	-0.21375	-0.40622	-0.51465	-0.66968	-0.76254	-0.77678	-0.61563	-0.39315	-0.31702	-0.24486	-0.10125	0.071639	0.11251	-2.0344
513.46	0.12561	0.057314	-0.1078	-0.17256	-0.25323	-0.3077	-0.39487	-0.5012	-0.40451	-0.21319	0.034201	0.21919	0.53681	0.75189	0.84022	0.76029	0.27113	-0.097982	-0.2994	-0.44198	-0.60808	-0.70588	-0.7328	-0.57435	-0.39315	-0.30133	-0.22171	-0.086521	0.086047	0.12826	-1.5091
513.46	0.12561	0.057314	-0.12228	-0.17256	-0.26796	-0.33129	-0.42525	-0.53091	-0.43574	-0.25795	-0.028843	0.21919	0.53681	0.75189	0.84022	0.76029	0.40365	0.040934	-0.20784	-0.35478	-0.54648	-0.66338	-0.70348	-0.56059	-0.36055	-0.28564	-0.22171	-0.086521	0.086047	0.11251	-1.0363
513.46	0.12561	0.057314	-0.1078	-0.18715	-0.28268	-0.35013	-0.45563	-0.57547	-0.48259	-0.31763	-0.091889	0.21919	0.37462	0.75189	0.84022	0.76029	0.492	0.13355	-0.11628	-0.28212	-0.48488	-0.60673	-0.6595	-0.51931	-0.32796	-0.28564	-0.19856	-0.086521	0.071639	0.11251	-0.5374
512.37	0.12588	0.072591	-0.12253	-0.18755	-0.29803	-0.36628	-0.47182	-0.60646	-0.5462	-0.39307	-0.17106	0.080629	0.37542	0.60193	0.842	0.7619	0.61109	0.24984	-0.0094813	-0.19533	-0.42418	-0.56543	-0.63151	-0.49284	-0.32866	-0.27053	-0.19898	-0.086704	0.071791	0.11274	-0.0386
510.2	0.12642	0.05768	-0.12306	-0.20304	-0.2993	-0.37742	-0.50441	-0.63895	-0.57996	-0.43979	-0.23523	0.080972	0.21383	0.6045	0.68917	0.76515	0.67297	0.32081	0.067264	-0.13766	-0.36399	-0.52507	-0.58994	-0.48109	-0.33006	-0.25589	-0.19983	-0.072255	0.086597	0.11322	0.4338
510.2	0.12642	0.0729	-0.12306	-0.20304	-0.31412	-0.39069	-0.51969	-0.6838	-0.6271	-0.48484	-0.29868	-0.058643	0.21383	0.45231	0.84559	0.93077	0.73224	0.41401	0.12869	-0.06453	-0.3175	-0.4823	-0.56044	-0.4534	-0.31365	-0.2401	-0.17653	-0.087074	0.072096	0.11322	0.9585
510.2	0.14157	0.05768	-0.12306	-0.20304	-0.32894	-0.4227	-0.56556	-0.71369	-0.68996	-0.55992	-0.37799	-0.19826	0.050606	0.30011	0.84559	0.76515	0.79151	0.48391	0.22084	0.0085992	-0.2555	-0.42528	-0.53093	-0.4257	-0.31365	-0.2401	-0.17653	-0.072255	0.072096	0.12908	1.4305
509.11	0.12669	0.057804	-0.12332	-0.21819	-0.34449	-0.43652	-0.58209	-0.74518	-0.72293	-0.6213	-0.45828	-0.19868	-0.11286	0.30075	0.69064	0.76678	0.80805	0.57834	0.26748	0.067248	-0.20945	-0.38333	-0.48771	-0.39886	-0.29789	-0.22479	-0.1769	-0.072409	0.07225	0.11347	1.9286
510.2	0.12642	0.05768	-0.12306	-0.23242	-0.35858	-0.45455	-0.61142	-0.78844	-0.76853	-0.68005	-0.53661	-0.33787	-0.27584	0.14792	0.68917	0.76515	0.83597	0.62371	0.3437	0.12561	-0.14702	-0.33974	-0.45716	-0.37032	-0.28085	-0.20853	-0.17653	-0.072255	0.072096	0.11322	2.4263
510.2	0.12642	0.05768	-0.12306	-0.23242	-0.35858	-0.47498	-0.65728	-0.81834	-0.83139	-0.74011	-0.63178	-0.47746	-0.27584	-0.15644	0.53275	0.59953	0.83597	0.69362	0.40513	0.18411	-0.10052	-0.29697	-0.4129	-0.35647	-0.26445	-0.20853	-0.15323	-0.057436	0.072096	0.11322	2.9238
510.2	0.12642	0.05768	-0.12306	-0.24711	-0.38821	-0.48899	-0.65728	-0.86319	-0.87853	-0.80017	-0.69523	-0.61708	-0.43906	-0.15644	0.53275	0.4339	0.83597	0.74022	0.46655	0.22799	-0.038529	-0.25421	-0.38339	-0.31493	-0.24805	-0.19274	-0.12993	-0.057436	0.072096	0.11322	3.4209
509.11	0.12669	0.057804	-0.13791	-0.24764	-0.38904	-0.47735	-0.64337	-0.895	-0.92765	-0.86207	-0.79209	-0.61839	-0.60357	-0.30929	0.37713	0.43483	0.83775	0.7885	0.51372	0.28711	-0.007548	-0.21189	-0.35464	-0.30173	-0.23214	-0.19315	-0.1302	-0.042708	0.07225	0.11347	3.9177
509.11	0.12669	0.057804	-0.13791	-0.24764	-0.38904	-0.47077	-0.64337	-0.93994	-0.9749	-0.93732	-0.88747	-0.75831	-0.76714	-0.61433	0.37713	0.26889	0.7932	0.81185	0.55989	0.34574	0.039047	-0.16904	-0.31028	-0.27397	-0.2157	-0.17733	-0.1302	-0.042708	0.07225	0.11347	4.4142
508.02	0.12696	0.057927	-0.12358	-0.26292	-0.40476	-0.49913	-0.6908	-0.98699	-1.0401	-1.0147	-0.98494	-0.90014	-0.9327	-0.76848	0.063789	0.26946	0.76513	0.81359	0.62278	0.39054	0.085822	-0.12645	-0.28131	-0.24675	-0.1997	-0.17771	-0.10708	-0.0428	0.057842	0.097778	4.9102
508.02	0.12696	0.073212	-0.12358	-0.26292	-0.41964	-0.51246	-0.70616	-1.032	-1.0875	-1.0901	-1.0965	-1.0404	-1.0966	-1.0742	-0.093301	-0.063199	0.70561	0.83699	0.66905	0.4493	0.14808	-0.083495	-0.25168	-0.21894	-0.16675	-0.16185	-0.13048	-0.0428	0.057842	0.097778	5.3797
506.94	0.12723	0.058051	-0.13851	-0.27826	-0.43545	-0.5515	-0.76921	-1.0643	-1.1372	-1.168	-1.1786	-1.1831	-1.4275	-1.2296	-0.25093	-0.063334	0.63255	0.86223	0.7014	0.49442	0.1796	-0.054978	-0.20767	-0.20547	-0.16711	-0.14631	-0.13076	-0.027977	0.057966	0.097988	5.8749
506.94	0.12723	0.058051	-0.12385	-0.26348	-0.43545	-0.55801	-0.7846	-1.0944	-1.1847	-1.2436	-1.2904	-1.3236	-1.5917	-1.536	-0.40835	-0.39671	0.54307	0.86223	0.73231	0.53858	0.22639	-0.011938	-0.17798	-0.16366	-0.15061	-0.13042	-0.10731	-0.027977	0.057966	0.097988	6.3696
505.85	0.1275	0.073526	-0.12411	-0.26405	-0.45133	-0.5726	-0.8017	-1.142	-1.2348	-1.3068	-1.3731	-1.3265	-1.7598	-1.6928	-0.567	-0.56461	0.48445	0.84058	0.76486	0.56924	0.25814	0.016794	-0.1486	-0.15005	-0.13439	-0.11478	-0.10754	-0.028037	0.072716	0.098199	6.8638
505.85	0.11222	0.058176	-0.10943	-0.26405	-0.45133	-0.57873	-0.81712	-1.1571	-1.2665	-1.3674	-1.4531	-1.6081	-1.9244	-1.9998	-0.72476	-0.73165	0.39478	0.81708	0.78035	0.59874	0.30503	0.05993	-0.11884	-0.13608	-0.11784	-0.098853	-0.084039	-0.042984	0.058091	0.0822	7.3834
504.76	0.097152	0.058301	-0.10966	-0.26462	-0.4523	-0.58613	-0.83434	-1.1747	-1.2851	-1.4159	-1.5525	-1.6115	-2.0935	-2.1579	-1.0425	-0.90063	0.29078	0.81884	0.81308	0.64438	0.33702	0.088875	-0.089265	-0.12238	-0.10152	-0.099066	-0.10777	-0.028098	0.043559	0.066344	7.8505
504.76	0.081838	0.042918	-0.10966	-0.24977	-0.43733	-0.58318	-0.84979	-1.1898	-1.3168	-1.4463	-1.6326	-1.7526	-2.2585	-2.4656	-1.2006	-1.068	0.18594	0.77174	0.81308	0.65917	0.36835	0.11769	-0.074355	-0.10838	-0.10152	-0.083108	-0.08422	-0.043076	0.028902	0.050311	8.343
502.59	0.051431	0.027654	-0.095352	-0.25085	-0.43922	-0.58965	-0.86899	-1.2253	-1.3704	-1.4982	-1.7041	-1.9019	-2.4339	-2.6307	-1.3646	-1.2408	0.081443	0.77508	0.83218	0.69171	0.40141	0.14715	-0.044722	-0.094796	-0.08531	-0.083468	-0.06093	-0.043262	0.029027	0.034426	8.8349
503.67	0.035973	-0.0032382	-0.095146	-0.25031	-0.43827	-0.59454	-0.8826	-1.2378	-1.4152	-1.5711	-1.7325	-2.1807	-2.7594	-2.9333	-1.6785	-1.4058	-0.068837	0.7262	0.84594	0.71985	0.43194	0.17571	-0.014735	-0.066538	-0.068515	-0.067295	-0.084401	-0.043169	-0.00040999	0.0022159	9.3261
501.5	0.0053013	-0.018735	-0.080743	-0.25139	-0.42509	-0.57469	-0.87087	-1.2584	-1.4533	-1.6084	-1.8046	-2.1901	-2.7713	-3.1009	-2.0041	-1.7489	-0.17466	0.68194	0.84961	0.73785	0.44958	0.20548	0.0002106	-0.052742	-0.052126	-0.067587	-0.061062	-0.043356	-0.015164	0.0022255	9.8166
502.59	-0.010091	-0.034145	-0.095352	-0.22103	-0.40913	-0.57311	-0.8845	-1.2708	-1.4821	-1.6659	-1.8812	-2.3271	-2.931	-3.4032	-1.9997	-1.9133	-0.29463	0.63316	0.84777	0.7511	0.46434	0.2195	0.030165	-0.038571	-0.052013	-0.051413	-0.084584	-0.043262	-0.015131	-0.013879	10.306
501.5	-0.056351	-0.065182	-0.11037	-0.20656	-0.39495	-0.56297	-0.88642	-1.2888	-1.5173	-1.7154	-1.9498	-2.4742	-3.1034	-3.7202	-2.3223	-1.9174	-0.43094	0.58712	0.86523	0.76761	0.49688	0.24899	0.04524	-0.024568	-0.03544	-0.051525	-0.061062	-0.058432	-0.029916	-0.046184	10.796
501.5	-0.071764	-0.080665	-0.12519	-0.20656	-0.39495	-0.56297	-0.88642	-1.2888	-1.5173	-1.7459	-1.9982	-2.4742	-3.2695	-3.7202	-2.4814	-2.2544	-0.50632	0.56341	0.86523	0.78249	0.51265	0.26349	0.060247	-0.024568	-0.03544	-0.051525	-0.061062	-0.058432	-0.044668	-0.046184	11.284
500.41	-0.13371	-0.15842	-0.1997	-0.20701	-0.29004	-0.44783	-0.826	-1.2916	-1.5366	-1.7803	-2.0835	-2.6219	-3.443	-4.1938	-2.6463	-2.597	-0.67361	0.51713	0.85145	0.7991	0.54536	0.29313	0.090463	0.0036142	-0.018795	-0.051637	-0.061195	-0.073667	-0.1039	-0.11097	11.772
498.24	-0.18083	-0.19028	-0.21548	-0.238	-0.29131	-0.42582	-0.78264	-1.2513	-1.5272	-1.7881	-2.125	-2.6334	-3.458	-4.3679	-2.818	-2.6083	-0.78277	0.47166	0.85517	0.80259	0.56361	0.30901	0.090858	0.00363	-0.018877	-0.051862	-0.061462	-0.089163	-0.1192	-0.1277	12.233
497.15	-0.22788	-0.26879	-0.30563	-0.32897	-0.35278	-0.40572	-0.67453	-1.208	-1.4983	-1.792	-2.1297	-2.6391	-3.6331	-4.3775	-2.9847	-2.784	-0.84531	0.44878	0.8728	0.81935	0.58075	0.32431	0.1062	0.017848	-0.03575	-0.051975	-0.085509	-0.089358	-0.13434	-0.16053	12.719
491.71	-0.26184	-0.28756	-0.30901	-0.31736	-0.37205	-0.43171	-0.68199	-1.1748	-1.4659	-1.7807	-2.1368	-2.6683	-3.6733	-4.4259	-3.0177	-2.8148	-0.90079	0.40539	0.86652	0.82841	0.57109	0.34269	0.12268	0.018046	-0.019128	-0.05255	-0.086454	-0.1211	-0.16592	-0.17877	13.178
490.63	-0.32543	-0.35149	-0.38541	-0.37917	-0.41911	-0.39711	-0.52453	-1.0064	-1.3548	-1.6753	-2.0425	-2.5291	-3.5117	-4.2774	-2.8618	-2.6488	-0.82573	0.43052	0.85247	0.81504	0.57236	0.32862	0.12295	0.018086	-0.036226	-0.069085	-0.11088	-0.13677	-0.19645	-0.22865	13.688
487.36	-0.32761	-0.36978	-0.41848	-0.39709	-0.4064	-0.35162	-0.35199	-0.59063	-1.1171	-1.5293	-1.94	-2.3998	-3.5352	-4.3061	-3.0447	-2.6665	-0.8778	0.4334	0.85818	0.8205	0.59242	0.34575	0.12378	0.018207	-0.036469	-0.069547	-0.13601	-0.16872	-0.2433	-0.28	14.146
485.19	-0.36095	-0.40345	-0.42036	-0.39887	-0.40823	-0.3555	-0.35357	-0.57756	-1.0891	-1.5046	-1.9153	-2.5574	-3.551	-4.3254	-2.8938	-2.8526	-0.88174	0.38634	0.86203	0.82418	0.59507	0.3473	0.13985	0.018288	-0.036632	-0.069859	-0.13662	-0.16947	-0.25964	-0.29793	14.654
480.83	-0.39637	-0.42325	-0.43962	-0.41806	-0.42764	-0.38994	-0.40543	-0.61451	-1.1156	-1.5342	-1.9831	-2.5806	-3.5832	-4.526	-3.252	-2.8785	-0.99978	0.36512	0.86983	0.84716	0.60046	0.36557	0.14111	0.018454	-0.036964	-0.070491	-0.13786	-0.18673	-0.27738	-0.31746	15.11
478.66	-0.41432	-0.45761	-0.47266	-0.45128	-0.46118	-0.40932	-0.45616	-0.80852	-1.2547	-1.6372	-2.0429	-2.5923	-3.7735	-4.5466	-3.2668	-3.0681	-1.0675	0.34194	0.84105	0.85101	0.60319	0.36723	0.14175	0.033297	-0.037132	-0.070812	-0.11365	-0.18758	-0.27864	-0.3189	15.59
478.66	-0.41432	-0.44139	-0.45714	-0.41996	-0.41379	-0.39104	-0.40728	-0.53763	-1.0537	-1.5091	-1.9753	-2.5923	-3.7735	-4.5466	-3.2668	-3.0681	-1.1465	0.29227	0.85742	0.85101	0.63623	0.39762	0.15748	0.033297	-0.037132	-0.070812	-0.13849	-0.20337	-0.29409	-0.33581	16.069
