11171	3	6	83	24	762.4	1	12	4	1.565	127	4064	10	0	0	0	0	198.77	440.97	9.9013e+005	0.078732	0.0994	27.205	0	0	1	0	0	0	1	0	0
445.69	0.068617	-0.056428	-0.18005	-0.25373	-0.3311	-0.44123	-0.57876	-0.68228	-0.85718	-1.0462	-1.3383	-1.6665	-1.9264	-2.5293	-2.9371	-3.2674	-3.9887	-4.1743	-4.4411	-5.8438	-5.0668	-2.3036	0.9259	0.86671	0.84119	0.64411	0.45091	0.22075	0.1254	0.041734	12.96
445.49	0.083212	-0.041094	-0.16328	-0.23705	-0.34122	-0.44713	-0.58141	-0.68257	-0.85826	-1.0492	-1.3569	-1.6842	-1.9406	-2.5704	-2.9646	-3.3094	-4.0688	-4.292	-4.6007	-6.0207	-5.213	-2.394	0.90226	0.86199	0.8585	0.66426	0.464	0.22723	0.13965	0.04891	13.26
444.93	0.071664	-0.05352	-0.17709	-0.24506	-0.33169	-0.43956	-0.5822	-0.68788	-0.86327	-1.0482	-1.3687	-1.699	-1.9587	-2.5637	-2.9702	-3.3561	-4.1528	-4.4069	-4.7477	-6.1881	-5.3852	-2.4942	0.89261	0.85629	0.85378	0.66396	0.4766	0.23599	0.13435	0.040612	13.47
445.35	0.05994	-0.057157	-0.17309	-0.25116	-0.33139	-0.43169	-0.5703	-0.67746	-0.86622	-1.0639	-1.3628	-1.7069	-1.9805	-2.6336	-2.9882	-3.441	-4.233	-4.5131	-4.8812	-6.3201	-5.5218	-2.5661	0.85932	0.86661	0.85633	0.67851	0.48447	0.23687	0.13346	0.044156	13.64
444.73	0.060028	-0.058208	-0.17528	-0.24725	-0.32412	-0.44467	-0.57109	-0.68385	-0.86514	-1.0698	-1.3874	-1.7325	-2.0062	-2.6623	-3.0545	-3.5145	-4.3122	-4.6203	-5.0185	-6.4951	-5.6689	-2.6566	0.84359	0.85413	0.86862	0.69227	0.49156	0.24779	0.15017	0.040632	13.76
445.62	0.056018	-0.06445	-0.18395	-0.24258	-0.33346	-0.43798	-0.57964	-0.6868	-0.87457	-1.0777	-1.3923	-1.7423	-2.0195	-2.6929	-3.063	-3.5612	-4.4522	-4.7504	-5.1423	-6.6204	-5.7978	-2.7373	0.82381	0.84303	0.87197	0.68617	0.48969	0.25683	0.14516	0.038161	13.94
443.28	0.040707	-0.071989	-0.18424	-0.23257	-0.31822	-0.4428	-0.58603	-0.69593	-0.8845	-1.0924	-1.4051	-1.7639	-2.0489	-2.7111	-3.1065	-3.6575	-4.5255	-4.8834	-5.3377	-6.827	-6.0056	-2.8656	0.79428	0.82779	0.87915	0.69325	0.51637	0.25604	0.1539	0.038969	14.16
443.14	0.029975	-0.074271	-0.17852	-0.25097	-0.32677	-0.43966	-0.5878	-0.70045	-0.88931	-1.0915	-1.4209	-1.7846	-2.0746	-2.7475	-3.1454	-3.6928	-4.7254	-5.0614	-5.4973	-7.0011	-6.197	-3.0008	0.76359	0.81433	0.88278	0.70986	0.51548	0.27315	0.15154	0.032374	14.44
443.9	0.05137	-0.067698	-0.18595	-0.24849	-0.3309	-0.43808	-0.5819	-0.69819	-0.8901	-1.1042	-1.4248	-1.7974	-2.0945	-2.7867	-3.1633	-3.7367	-4.8712	-5.2165	-5.6646	-7.1818	-6.3557	-3.1262	0.73271	0.82494	0.88642	0.72499	0.51558	0.26843	0.15528	0.035317	14.65
443.14	0.026073	-0.081639	-0.18948	-0.23477	-0.32599	-0.42883	-0.58456	-0.69603	-0.89836	-1.1052	-1.4464	-1.8141	-2.1059	-2.802	-3.1946	-3.7605	-5.0064	-5.3437	-5.7864	-7.3205	-6.5009	-3.2196	0.71756	0.79801	0.88868	0.72735	0.53221	0.27315	0.16344	0.02758	14.81
443.56	0.01142	-0.086678	-0.18548	-0.2402	-0.31567	-0.43179	-0.57748	-0.69976	-0.89	-1.0974	-1.4317	-1.8131	-2.1173	-2.8068	-3.2116	-3.7786	-5.0276	-5.4107	-5.9015	-7.442	-6.6356	-3.3129	0.69701	0.80411	0.89389	0.72431	0.53172	0.28672	0.15538	0.022157	14.91
441.97	0.030063	-0.076743	-0.18357	-0.24458	-0.31999	-0.43838	-0.56893	-0.69691	-0.88794	-1.116	-1.4484	-1.8338	-2.142	-2.8384	-3.2485	-3.8435	-5.0914	-5.5323	-6.0814	-7.6361	-6.8049	-3.4345	0.67713	0.79163	0.90314	0.74573	0.54383	0.27178	0.1655	0.030061	15.08
