25041	15	12	87	22.9	751.8	2	0	20	368.61	256	8192	5	0	0	0	0	550.05	328.64	8.5285e+005	0.068446	0.074945	23.607	0	0	1	0	0	0	3	0	0
330	0.04412	-0.03652	-0.0895	-0.1411	-0.2492	-0.2501	-0.2737	-0.3961	-0.4897	-0.4721	-0.5739	-0.6925	-0.649	-0.6898	-0.4956	-0.2524	0.3224	0.8481	0.87466	0.9126	0.7783	0.4462	-0.304	-0.5495	-0.5433	-0.3357	-0.2742	-0.236	-0.05609	0.1451	0.4282
328	0.04669	-0.01641	-0.1039	-0.1746	-0.208	-0.2381	-0.2945	-0.396	-0.4331	-0.448	-0.6373	-0.6998	-0.6695	-0.7392	-0.4986	-0.2318	0.3542	0.7337	0.78291	0.8532	0.7767	0.3699	-0.3125	-0.5768	-0.6401	-0.3943	-0.2758	-0.2576	-0.228	0.1395	0.4055
327.6	0.02368	-0.03453	-0.1178	-0.1655	-0.2443	-0.2981	-0.3117	-0.3891	-0.4528	-0.5079	-0.6453	-0.6883	-0.697	-0.7484	-0.5285	-0.2653	0.3248	0.7812	0.81616	0.8661	0.8222	0.4825	-0.3229	-0.6016	-0.5761	-0.3721	-0.3756	-0.2949	-0.1658	0.1169	0.412
329.1	0.02127	-0.02761	-0.1426	-0.1438	-0.2498	-0.2616	-0.284	-0.3726	-0.4401	-0.4895	-0.6212	-0.6913	-0.664	-0.6875	-0.5333	-0.2347	0.386	0.7776	0.80997	0.8562	0.812	0.4474	-0.3164	-0.533	-0.6165	-0.3667	-0.2585	-0.2667	-0.1728	0.1455	0.4444
329.3	0.02814	-0.007342	-0.1631	-0.1669	-0.2206	-0.2344	-0.3125	-0.3846	-0.4292	-0.4945	-0.6207	-0.6784	-0.6966	-0.7403	-0.5438	-0.2602	0.3066	0.7704	0.79824	0.838	0.8115	0.375	-0.3079	-0.5625	-0.5946	-0.3964	-0.2747	-0.2565	-0.2193	0.1389	0.4801
329.1	0.03046	-0.05238	-0.1357	-0.1368	-0.2364	-0.2724	-0.3342	-0.3578	-0.4465	-0.4626	-0.586	-0.6789	-0.7037	-0.6547	-0.4569	-0.242	0.2704	0.7709	0.81332	0.8739	0.7424	0.3884	-0.3131	-0.6048	-0.5734	-0.3667	-0.2832	-0.3002	-0.1262	0.152	0.5223
328.7	0.06269	-0.002847	-0.168	-0.1835	-0.295	-0.2619	-0.3179	-0.3829	-0.5256	-0.4901	-0.622	-0.7139	-0.6615	-0.6761	-0.483	-0.2717	0.3171	0.7985	0.82271	0.8573	0.8131	0.402	-0.3185	-0.5816	-0.5957	-0.3559	-0.3083	-0.2068	-0.1497	0.1036	0.6521
328.2	0.0835	-0.06607	-0.2212	-0.2512	-0.3156	-0.3083	-0.3471	-0.4105	-0.4838	-0.4854	-0.644	-0.7055	-0.6956	-0.7017	-0.5347	-0.2574	0.2877	0.7995	0.83351	0.8821	0.7127	0.3302	-0.3039	-0.5524	-0.5175	-0.4241	-0.2261	-0.1803	-0.0486	0.1589	0.8338
329.1	0.1338	-0.02536	-0.1609	-0.225	-0.2431	-0.2157	-0.3175	-0.4709	-0.5058	-0.5325	-0.6247	-0.7408	-0.6673	-0.7039	-0.5296	-0.286	0.3365	0.7445	0.80989	0.9033	0.7677	0.3424	-0.3147	-0.521	-0.5304	-0.3742	-0.209	-0.1832	-0.08733	0.1229	0.8597
330.2	0.186	-0.007322	-0.1787	-0.2544	-0.3248	-0.3442	-0.3904	-0.4743	-0.5042	-0.5521	-0.6857	-0.7507	-0.6849	-0.7384	-0.5424	-0.2814	0.3321	0.8805	0.88865	0.9003	0.7652	0.4067	-0.3021	-0.5372	-0.543	-0.2569	-0.2247	-0.1359	-0.08704	0.1837	1.08
330.6	0.09204	-0.009553	-0.09618	-0.1847	-0.2687	-0.4002	-0.4304	-0.5153	-0.5415	-0.637	-0.7023	-0.7867	-0.6906	-0.7904	-0.5525	-0.3103	0.3053	0.774	0.81827	0.8815	0.7894	0.4323	-0.2472	-0.5305	-0.4851	-0.2864	-0.1178	-0.1723	-0.08692	0.1158	1.395
330	0.1426	0.0578	-0.2407	-0.3934	-0.4478	-0.4899	-0.5315	-0.5702	-0.6588	-0.649	-0.7703	-0.8253	-0.6523	-0.8125	-0.5827	-0.3511	0.2928	0.7689	0.83775	0.9361	0.8162	0.4986	-0.1915	-0.3705	-0.3717	-0.1821	-0.06874	-0.106	0.005925	0.1968	1.798
