40181	4	11	91	21.3	745.5	4	22	22.11	0	256	8192	1	0	0	0	0	100	979.58	1.4765e+006	0.11867	0	40.817	0	0	0	0	0	0	13	0	0
855.29	-0.57111	-0.62857	-0.61302	-0.54796	-0.55326	-0.51842	-0.61568	-0.59636	-0.60018	-1.4509	-2.2234	-3.1527	-4.2925	-4.1284	-3.1536	-2.0931	-0.83477	0.14697	0.85829	0.95108	0.7793	0.51514	0.21078	0.020368	-2.2902	-0.26822	-0.24068	-0.37314	-0.47779	-0.56349	22.058
865.97	-0.52079	-0.57126	-0.59673	-0.67046	-0.57542	-0.49334	-0.47593	-0.5627	-0.53374	-1.2954	-2.0406	-2.6593	-3.7202	-3.8121	-2.9252	-1.9759	-0.89589	0.1262	0.90725	0.97639	0.83134	0.49044	0.20818	0.064353	-0.27969	-0.17837	-0.2034	-0.30354	-0.36527	-0.53893	22.033
892.65	-0.51362	-0.61027	-0.56195	-0.58354	-0.57697	-0.52392	-0.51779	-0.47783	-0.59961	-1.2923	-2.0173	-3.0207	-4.1128	-4.2131	-2.5619	-2.0055	-0.87777	0.23277	0.85537	0.92026	0.80649	0.52028	0.22726	0.053846	-0.029946	-0.12266	-0.18899	-0.31811	-0.34573	-0.50573	22.008
902.25	-0.39187	-0.43731	-0.54759	-0.46982	-0.49664	-0.55423	-0.46472	-0.54008	-0.50418	-1.3049	-1.9679	-2.9014	-4.1521	-3.6588	-2.8075	-1.7212	-0.72279	0.19391	0.87893	0.94601	0.75565	0.53235	0.22484	0.070256	0.018135	-0.11305	-0.14581	-0.23675	-0.38469	-0.39891	22.158
868.11	-0.51088	-0.55338	-0.543	-0.65162	-0.63184	-0.52009	-0.54067	-0.49134	-0.65022	-1.3837	-2.0743	-2.8341	-4.4017	-3.891	-3.2016	-2.0622	-0.84026	0.1448	0.87107	0.95551	0.75901	0.53499	0.22501	0.037718	0.010574	-0.13477	-0.1601	-0.319	-0.37323	-0.46731	22.033
833.91	-0.60373	-0.64469	-0.7194	-0.66939	-0.56744	-0.55112	-0.51138	-0.49328	-0.61557	-1.3833	-2.3409	-2.384	-4.2228	-4.5099	-2.3486	-2.4312	-0.94887	0.17043	0.86263	0.98508	0.85416	0.5474	0.25229	0.039265	0.036847	-0.16725	-0.24685	-0.31521	-0.43468	-0.5505	22.182
829.63	-0.54361	-0.60491	-0.59553	-0.56491	-0.60063	-0.61249	-0.49678	-0.62396	-0.61874	-1.3808	-2.2313	-2.8707	-4.7866	-4.3485	-3.8448	-2.539	-1.0376	0.072364	0.83156	1.0192	0.80341	0.57895	0.20823	0.057937	0.019722	-0.18618	-0.23022	-0.3338	-0.4833	-0.54415	22.058
853.15	-0.55497	-0.57984	-0.57911	-0.62806	-0.56445	-0.57664	-0.51661	-0.49105	-0.56744	-1.231	-1.9826	-2.7915	-3.9518	-4.5878	-2.9691	-2.0056	-0.96371	0.14734	0.8777	0.97226	0.83489	0.49781	0.27307	0.038379	0.036016	-0.12834	-0.23258	-0.2916	-0.39781	-0.52914	22.058
884.12	-0.49315	-0.49482	-0.58448	-0.53854	-0.50682	-0.52898	-0.49043	-0.52539	-0.48974	-1.3047	-2.0368	-2.6048	-4.4916	-3.9072	-2.5866	-2.1142	-0.86875	0.13289	0.78031	0.92914	0.71938	0.49835	0.24648	0.002375	0.010383	-0.14928	-0.22443	-0.30527	-0.44481	-0.4761	22.133
900.12	-0.41778	-0.52575	-0.54049	-0.52896	-0.49782	-0.41169	-0.44993	-0.49074	-0.41611	-1.1933	-1.9071	-2.6459	-3.9954	-3.4973	-2.723	-1.901	-0.7932	0.15789	0.81554	0.93935	0.74049	0.52479	0.20865	-0.0061786	0.010198	-0.19658	-0.24521	-0.30766	-0.3856	-0.4168	22.058
884.12	-0.39143	-0.43819	-0.49897	-0.47101	-0.4595	-0.55644	-0.4338	-0.54256	-0.46495	-1.2418	-2.0272	-3.0499	-3.8134	-4.2538	-2.5866	-2.0248	-0.86001	0.19788	0.84696	0.93821	0.80565	0.45342	0.22945	0.063032	0.051002	-0.12385	-0.24124	-0.30527	-0.34036	-0.45885	22.182
857.42	-0.30747	-0.40178	-0.47041	-0.49438	-0.55188	-0.52657	-0.48067	-0.47089	-0.53054	-1.3546	-2.0805	-2.2268	-4.544	-4.0288	-2.3799	-2.3645	-0.84171	0.20404	0.83897	1.0048	0.79515	0.54165	0.25415	0.038188	0.05259	-0.14518	-0.15343	-0.23271	-0.35096	-0.36639	22.158
825.35	-0.34666	-0.43472	-0.56197	-0.61305	-0.57333	-0.52742	-0.51669	-0.5812	-0.67505	-1.5227	-2.2327	-3.1717	-4.8114	-4.4638	-3.5664	-2.3606	-0.99617	0.16225	0.88942	0.98558	0.87226	0.57233	0.23667	0.076802	0.054634	-0.15083	-0.1864	-0.30995	-0.3273	-0.33442	22.033
836.05	-0.45876	-0.50616	-0.56383	-0.55165	-0.576	-0.50132	-0.49296	-0.4466	-0.51789	-1.4273	-2.2746	-2.5662	-4.7498	-3.9486	-2.7353	-2.5195	-0.97418	0.10126	0.86042	1.0305	0.85198	0.59351	0.29666	0.020837	0.062525	-0.13097	-0.22845	-0.26391	-0.42436	-0.44874	22.158
868.11	-0.45045	-0.52042	-0.49946	-0.56566	-0.54509	-0.47348	-0.46652	-0.43885	-0.40622	-1.2464	-2.0162	-3.0155	-3.8838	-4.0675	-3.0125	-1.9711	-0.87588	0.10698	0.86258	0.91857	0.82051	0.55329	0.23368	0.064194	0.09331	-0.1693	-0.2029	-0.34331	-0.37323	-0.43217	22.108
884.12	-0.4762	-0.45437	-0.44766	-0.53854	-0.44057	-0.42829	-0.44189	-0.41373	-0.44017	-1.0711	-1.9416	-2.5157	-3.7286	-3.8205	-2.958	-1.6671	-0.82504	0.19788	0.84696	0.92914	0.7884	0.54327	0.22094	0.080361	0.12412	-0.14928	-0.1656	-0.28935	-0.33166	-0.43297	22.108
888.38	-0.43173	-0.41193	-0.47104	-0.47715	-0.41962	-0.47178	-0.50418	-0.39465	-0.40517	-1.0839	-1.9986	-1.972	-3.6264	-4.0609	-2.4818	-2.4601	-0.79497	0.18769	0.80973	0.95175	0.77602	0.46913	0.25377	0.01961	0.042672	-0.13169	-0.21499	-0.2642	-0.3907	-0.43089	22.083
876.65	-0.36912	-0.45824	-0.41698	-0.51759	-0.52069	-0.4781	-0.38854	-0.37394	-0.50224	-1.1256	-1.9678	-2.8963	-4.1879	-3.5035	-2.7959	-1.9519	-0.7439	0.18084	0.88779	0.97364	0.77771	0.56602	0.24858	0.12474	0.092401	-0.1249	-0.16702	-0.28379	-0.31692	-0.39316	22.232
857.42	-0.4211	-0.46851	-0.48805	-0.59011	-0.51284	-0.46994	-0.45565	-0.52403	-0.53054	-1.0118	-2.0413	-3.053	-4.107	-4.3862	-2.3799	-2.4567	-0.86876	0.17532	0.83897	0.95806	0.83073	0.5046	0.27171	0.0024489	0.10285	-0.11022	-0.23142	-0.31477	-0.35096	-0.43755	22.133
847.81	-0.46123	-0.49914	-0.53817	-0.53519	-0.55814	-0.523	-0.42707	-0.5031	-0.48486	-1.0514	-1.9058	-2.1593	-3.6231	-3.9841	-2.4069	-2.0183	-0.8239	0.22572	0.85717	0.9973	0.86714	0.53843	0.23928	0.065731	0.087072	-0.12031	-0.18146	-0.31834	-0.36401	-0.50549	22.182
858.49	-0.52533	-0.54291	-0.58431	-0.48507	-0.55119	-0.54477	-0.48841	-0.49684	-0.41927	-1.1031	-1.9408	-2.3158	-4.5383	-3.6668	-2.855	-2.5458	-0.74162	0.19423	0.88941	0.98489	0.76751	0.55949	0.2363	0.029217	0.052524	-0.17119	-0.24844	-0.28979	-0.44016	-0.53474	22.207
874.51	-0.51571	-0.45936	-0.53038	-0.51885	-0.44541	-0.47001	-0.49582	-0.49642	-0.61204	-1.2646	-2.0687	-2.6334	-3.941	-4.2129	-2.2396	-2.1375	-0.81642	0.25638	0.86469	0.92101	0.8145	0.5129	0.23197	0.081244	0.092626	-0.14235	-0.18442	-0.30057	-0.3793	-0.43772	22.083
876.65	-0.44606	-0.49903	-0.54634	-0.54313	-0.51114	-0.52425	-0.46197	-0.5212	-0.75219	-1.3521	-2.0925	-2.2678	-4.1024	-4.3774	-2.8895	-2.1323	-0.89379	0.18084	0.81217	0.96449	0.80382	0.51165	0.23141	0.098524	0.084207	-0.099255	-0.14159	-0.28379	-0.35204	-0.48016	22.008
873.44	-0.49918	-0.4763	-0.48775	-0.52803	-0.46512	-0.50765	-0.52099	-0.46225	-0.6546	-1.4207	-2.1387	-2.997	-4.4606	-3.7795	-2.8061	-2.2306	-0.82627	0.13452	0.84888	0.96803	0.84169	0.58629	0.29258	0.10766	0.10919	-0.13394	-0.16763	-0.28483	-0.37976	-0.42079	22.033
861.7	-0.48859	-0.35828	-0.47685	-0.51791	-0.47146	-0.62727	-0.47829	-0.59193	-0.64657	-1.4769	-2.1288	-3.0379	-4.4345	-4.1866	-3.4159	-2.0775	-0.92724	0.1173	0.83481	0.9161	0.77351	0.51131	0.20921	0.082452	0.085668	-0.14446	-0.18716	-0.26422	-0.4028	-0.42653	21.983
846.74	-0.49722	-0.55045	-0.57456	-0.56231	-0.57861	-0.49499	-0.48674	-0.52167	-0.61487	-1.4374	-2.2359	-2.4409	-4.2473	-3.8082	-2.7008	-2.5811	-0.88885	0.12907	0.88435	1.0175	0.81419	0.53911	0.24847	0.056766	0.070218	-0.13817	-0.21679	-0.24396	-0.40082	-0.43407	21.958
848.88	-0.60191	-0.59962	-0.59984	-0.60485	-0.58701	-0.53187	-0.53607	-0.50247	-0.7682	-1.5086	-2.2798	-3.1765	-4.06	-4.0694	-2.9841	-2.2952	-0.83197	0.16742	0.87345	0.95827	0.7762	0.52839	0.21237	0.065648	0.086962	-0.1643	-0.21624	-0.31794	-0.41795	-0.45094	22.033
872.38	-0.55133	-0.57526	-0.50568	-0.52012	-0.50405	-0.54537	-0.49703	-0.58468	-0.7475	-1.4316	-2.2377	-3.0007	-4.1225	-4.1354	-2.6214	-2.4146	-0.85387	0.21936	0.83303	0.99678	0.81649	0.51416	0.27568	0.046316	0.092853	-0.12551	-0.21042	-0.30937	-0.42433	-0.56994	22.232
871.31	-0.54341	-0.54313	-0.59307	-0.50363	-0.53348	-0.50889	-0.5551	-0.55925	-0.81548	-1.5518	-2.2211	-2.8237	-4.2135	-4.4042	-2.813	-2.3268	-0.87266	0.097165	0.87632	0.9796	0.79123	0.55126	0.19827	0.046372	0.059995	-0.15147	-0.19362	-0.24515	-0.43368	-0.4831	22.108
854.22	-0.56305	-0.53725	-0.50758	-0.62727	-0.57354	-0.48118	-0.52434	-0.54377	-0.76339	-1.5364	-2.2852	-2.6959	-4.561	-4.0439	-3.3497	-2.5585	-0.92631	0.10872	0.87661	1.018	0.7892	0.58088	0.27273	0.056269	0.07801	-0.13696	-0.1888	-0.29124	-0.38831	-0.44812	22.182
