59231	12	1	88	34.1	747	5	0	32.8	1.662	128	4096	10	0	0	0	0	212.72	1709.9	1.8492e+006	0.15662	0.052183	55.032	0	0	1	0	0	0	7	0	0
1607.2	0.15691	0.1133	-0.090701	-0.18214	-0.3533	-0.46618	-0.61104	-0.70544	-0.74377	-0.77365	-0.61115	-0.25521	0.25458	0.69509	0.85369	0.88177	0.77988	0.40673	-0.010023	-0.38698	-0.52552	-0.56437	-0.5346	-0.39733	-0.31159	-0.21065	-0.11182	0.0063311	0.13917	0.16789	1.682
1602.4	0.15131	0.11551	-0.11541	-0.19713	-0.40335	-0.50039	-0.6745	-0.79751	-0.86604	-0.91936	-0.82528	-0.48687	0.048571	0.58127	0.78938	0.86541	0.84756	0.55593	0.16345	-0.22913	-0.41085	-0.4799	-0.46512	-0.37822	-0.27305	-0.18721	-0.11119	-0.023177	0.11404	0.14867	3.068
1598.7	0.14941	0.10213	-0.090669	-0.19861	-0.42426	-0.52953	-0.73828	-0.87037	-0.98662	-1.077	-1.0329	-0.73427	-0.19133	0.41	0.70006	0.82412	0.8822	0.69055	0.32754	-0.052245	-0.27274	-0.37906	-0.40683	-0.33461	-0.2419	-0.18013	-0.10446	-0.016335	0.12122	0.12692	4.429
1593	0.14107	0.11097	-0.10126	-0.21392	-0.43777	-0.57039	-0.77935	-0.96635	-1.1277	-1.2533	-1.2829	-1.0393	-0.48698	0.19175	0.54062	0.72519	0.88061	0.79424	0.4799	0.1024	-0.14117	-0.27432	-0.31371	-0.27453	-0.20136	-0.14614	-0.086499	-0.012428	0.090258	0.11499	5.767
1586.3	0.11604	0.082528	-0.11763	-0.25077	-0.47293	-0.63353	-0.84714	-1.054	-1.2692	-1.436	-1.55	-1.3589	-0.81451	-0.060249	0.34042	0.58401	0.8332	0.84566	0.59584	0.23694	-0.012555	-0.16979	-0.25605	-0.22512	-0.16863	-0.10443	-0.089677	-0.015965	0.08313	0.10155	7.105
1578.8	0.095917	0.084366	-0.10217	-0.22807	-0.51031	-0.65233	-0.90469	-1.1509	-1.417	-1.624	-1.8214	-1.6905	-1.1868	-0.37843	0.087512	0.3986	0.7538	0.8803	0.71874	0.37854	0.10471	-0.087523	-0.16958	-0.17644	-0.14096	-0.089159	-0.063522	-0.001549	0.072783	0.09087	8.45
1570.2	0.076594	0.052193	-0.11773	-0.25626	-0.52731	-0.67503	-0.96962	-1.2523	-1.5712	-1.8193	-2.1107	-2.0748	-1.5891	-0.73205	-0.22068	0.16451	0.62815	0.88948	0.79266	0.49437	0.21054	0.0083183	-0.10265	-0.13241	-0.11541	-0.070861	-0.047124	-0.0070819	0.040156	0.074472	9.803
1564.6	0.050398	0.027865	-0.12185	-0.26619	-0.53618	-0.72307	-1.0279	-1.3463	-1.7295	-2.0284	-2.4359	-2.4771	-2.0315	-1.1404	-0.57166	-0.12164	0.45255	0.85105	0.84577	0.60344	0.32785	0.10696	-0.024254	-0.070512	-0.064061	-0.026271	-0.027189	0.0014624	0.04194	0.050809	11.08
1557	0.011171	0.00044485	-0.1209	-0.27136	-0.56649	-0.76953	-1.076	-1.4614	-1.8911	-2.2248	-2.7517	-2.9132	-2.5352	-1.6197	-1.0018	-0.4856	0.21382	0.78115	0.88241	0.699	0.43365	0.1983	0.053787	-0.0052657	-0.034021	-0.012343	-0.02154	-0.011699	0.021963	0.031223	12.38
1547.5	-0.0035995	-0.028741	-0.14434	-0.27369	-0.56469	-0.76911	-1.1467	-1.5279	-2.041	-2.4402	-3.0969	-3.3609	-3.0473	-2.1202	-1.4582	-0.87153	-0.044537	0.68453	0.88336	0.77069	0.52953	0.28488	0.11763	0.038867	0.0050324	0.014413	0.0069214	0.0035182	0.013864	0.0090933	13.64
1536.1	-0.034464	-0.057356	-0.12723	-0.26946	-0.57894	-0.77703	-1.1868	-1.6261	-2.21	-2.663	-3.4507	-3.8297	-3.6122	-2.6883	-1.9724	-1.3135	-0.34411	0.56258	0.88726	0.84471	0.614	0.36734	0.19397	0.10033	0.050461	0.05234	0.034792	0.030241	0.019481	0.017771	14.83
1522.9	-0.073669	-0.074673	-0.13906	-0.25267	-0.57715	-0.81272	-1.2438	-1.7095	-2.3884	-2.9164	-3.8456	-4.3387	-4.1972	-3.2711	-2.5299	-1.7855	-0.69604	0.40314	0.84946	0.88188	0.69562	0.45519	0.26133	0.15089	0.094745	0.087998	0.061189	0.048634	0.02022	6.6627e-005	16.06
1507.7	-0.11129	-0.12882	-0.1757	-0.2229	-0.58306	-0.83584	-1.2628	-1.7771	-2.5384	-3.1307	-4.2616	-4.8391	-4.7864	-3.8888	-3.1202	-2.2955	-1.0675	0.21445	0.80586	0.91989	0.77861	0.53703	0.33408	0.22459	0.14793	0.13199	0.095653	0.070069	0.018172	0.0020178	17.19
1488.8	-0.14751	-0.14012	-0.22554	-0.2304	-0.52277	-0.81409	-1.2903	-1.8541	-2.6957	-3.3503	-4.6945	-5.3618	-5.4178	-4.5382	-3.7305	-2.8372	-1.4751	0.014075	0.74651	0.95136	0.82718	0.59067	0.40863	0.26535	0.16799	0.15184	0.10844	0.078886	0.020104	-0.010299	18.31
1470.8	-0.21213	-0.24095	-0.25827	-0.25204	-0.48117	-0.76267	-1.3072	-1.9228	-2.8372	-3.5478	-5.1031	-5.8634	-6.026	-5.1876	-4.3587	-3.3926	-1.8974	-0.2078	0.66162	0.96656	0.88526	0.67017	0.45562	0.31455	0.21582	0.18753	0.13874	0.071251	0.0018763	-0.031909	19.36
1451.9	-0.29449	-0.35193	-0.32849	-0.29523	-0.53639	-0.70164	-1.2628	-1.9661	-2.9713	-3.7526	-5.3639	-6.3522	-6.6627	-5.8729	-5.0144	-3.9892	-2.3557	-0.47167	0.55667	0.97533	0.93045	0.71378	0.50493	0.37431	0.2512	0.21181	0.15606	0.089571	-0.0016092	-0.044981	20.39
1433.9	-0.33957	-0.41317	-0.41349	-0.38793	-0.5517	-0.68939	-1.2206	-1.9735	-3.079	-3.9395	-5.5213	-6.8506	-7.2719	-6.5243	-5.6807	-4.5551	-2.8256	-0.71832	0.44728	0.95125	0.96625	0.76193	0.56247	0.39797	0.27685	0.23187	0.1701	0.089064	-0.023546	-0.076309	21.36
