12391	2	3	92	15.7	759	1	11	8	1.165	128	4096	10	0	0	0	0	149.12	995.49	1.5394e+006	0.11856	0.049838	40.39	0	0	1	0	0	0	14	0	0
958.96	0.060245	0.014495	-0.12893	-0.31628	-0.50731	-0.66771	-0.97508	-1.3689	-1.525	-1.6874	-1.849	-2.3591	-2.627	-3.3066	-1.798	-1.5171	-0.085571	0.73902	0.88131	0.73493	0.46785	0.19598	-0.021475	-0.050094	-0.06546	-0.061469	-0.045965	-0.012187	0.029609	0.045572	9.8166
956.2	0.059611	0.021844	-0.12386	-0.34306	-0.51273	-0.67738	-1.0007	-1.3944	-1.5788	-1.7356	-1.9423	-2.418	-2.8088	-3.4867	-2.0703	-1.7778	-0.23446	0.69391	0.88959	0.76359	0.50063	0.23306	-0.0018583	-0.022164	-0.045523	-0.037216	-0.029938	-0.0090602	0.032789	0.051628	10.206
954.39	0.033807	-0.0017075	-0.10463	-0.31937	-0.51766	-0.69069	-1.0182	-1.4226	-1.6087	-1.8063	-2.0121	-2.4823	-2.9711	-3.7781	-2.2331	-2.0114	-0.3466	0.6454	0.8962	0.77911	0.51483	0.25865	0.028899	-0.002961	-0.017553	-0.037287	-0.0038366	-0.0074939	0.019675	0.036463	10.597
952.26	0.022517	-0.01068	-0.10408	-0.32008	-0.51723	-0.69207	-1.027	-1.4426	-1.6376	-1.8868	-2.0736	-2.7945	-3.3275	-4.0229	-2.6403	-2.1046	-0.48949	0.58442	0.91383	0.79573	0.53342	0.28214	0.030543	0.013353	-0.013198	-0.043291	-0.016329	-0.016244	0.01661	0.031445	11.001
951.84	0.0030379	-0.0057917	-0.11818	-0.30448	-0.51031	-0.69333	-1.0381	-1.4569	-1.7032	-1.919	-2.1561	-2.8182	-3.4428	-4.245	-2.8427	-2.3896	-0.61282	0.52348	0.90025	0.82275	0.56522	0.30901	0.065353	0.011875	0.010533	-0.023848	-0.020081	0.003606	0.016617	-0.00084954	11.446
952.48	-0.00021009	-0.026168	-0.122	-0.29247	-0.51791	-0.70448	-1.0579	-1.5087	-1.7071	-1.9716	-2.2668	-2.8313	-3.6503	-4.4297	-2.9162	-2.6541	-0.74021	0.49817	0.89389	0.82925	0.57647	0.32561	0.09139	0.046728	0.012282	-0.0069176	-0.0025969	-0.0067156	0.011169	0.0050986	11.823
954.07	-0.012364	-0.041586	-0.12102	-0.30062	-0.50199	-0.69155	-1.0594	-1.5078	-1.7698	-2.0382	-2.3326	-3.0804	-3.8798	-4.7315	-3.3547	-2.7914	-0.89745	0.43629	0.89239	0.84428	0.60368	0.3586	0.11569	0.04739	0.022787	-0.020413	0.0048866	-0.0035334	-0.010561	0.01442	12.217
953.54	-0.05128	-0.053011	-0.11563	-0.29293	-0.49909	-0.69664	-1.0763	-1.5294	-1.7926	-2.0899	-2.423	-3.2689	-3.9519	-5.0354	-3.6243	-3.1208	-1.074	0.36172	0.89453	0.85023	0.63387	0.37558	0.13234	0.070384	0.042105	0.011674	0.014862	-0.0051217	-0.012895	-0.019519	12.593
953.01	-0.047254	-0.08563	-0.12349	-0.25535	-0.47478	-0.6618	-1.0409	-1.5519	-1.8079	-2.1353	-2.4855	-3.196	-4.1463	-5.3805	-3.7017	-3.4418	-1.2166	0.34322	0.88106	0.88124	0.66244	0.39869	0.15769	0.083766	0.053543	0.02774	0.014871	0.0012214	0.00029649	-0.01953	13.028
952.69	-0.087839	-0.10277	-0.15707	-0.27589	-0.5043	-0.69223	-1.0683	-1.578	-1.8556	-2.1875	-2.5951	-3.354	-4.375	-5.6512	-3.9291	-3.6646	-1.3725	0.23726	0.87313	0.88154	0.67262	0.41409	0.17512	0.090469	0.061465	0.020139	0.0086351	-0.010681	-0.028436	-0.039075	13.418
952.37	-0.12196	-0.13868	-0.17819	-0.28227	-0.46954	-0.6654	-1.0711	-1.5786	-1.8984	-2.2461	-2.6648	-3.5496	-4.5163	-5.8651	-4.3494	-3.9054	-1.5556	0.15246	0.84216	0.8787	0.69526	0.42721	0.18545	0.11498	0.044793	0.029451	-0.0025972	-0.0011595	-0.030776	-0.056083	13.833
951.09	-0.13106	-0.1405	-0.19483	-0.28659	-0.47574	-0.67176	-1.0783	-1.5895	-1.9102	-2.2773	-2.7458	-3.7191	-4.8113	-6.1587	-4.6489	-4.0884	-1.7508	0.10267	0.84988	0.89243	0.70866	0.4622	0.20707	0.12107	0.075646	0.03796	0.0199	-0.017058	-0.039374	-0.062114	14.227
949.5	-0.16873	-0.19962	-0.21942	-0.29339	-0.44707	-0.64916	-1.0858	-1.6107	-1.9522	-2.3368	-2.799	-3.7629	-4.8896	-6.4307	-4.7324	-4.3444	-1.8947	0.031476	0.83398	0.90572	0.73567	0.476	0.22407	0.13021	0.08723	0.038024	0.0099178	-0.021067	-0.073723	-0.088641	14.585
949.18	-0.20055	-0.2234	-0.24376	-0.30059	-0.45121	-0.63075	-1.0459	-1.6024	-1.9436	-2.3796	-2.8784	-3.7492	-5.2421	-6.7192	-4.961	-4.791	-2.0602	-0.052426	0.8161	0.90917	0.73342	0.48918	0.23287	0.13918	0.089023	0.042277	0.022446	-0.019482	-0.079204	-0.096343	14.97
948.43	-0.22352	-0.25224	-0.2792	-0.34034	-0.43482	-0.60336	-1.0385	-1.6269	-1.9806	-2.3968	-2.9583	-3.8723	-5.4219	-6.9619	-5.3435	-4.9551	-2.2244	-0.12642	0.80352	0.9146	0.74483	0.49954	0.25289	0.15046	0.095269	0.055901	0.034998	-0.019497	-0.080827	-0.11604	15.294
945.67	-0.2912	-0.29977	-0.30437	-0.35481	-0.44809	-0.59368	-0.99044	-1.5688	-1.9983	-2.4168	-2.9986	-4.1472	-5.4377	-7.1629	-5.6208	-5.0232	-2.3429	-0.14816	0.8009	0.91097	0.77627	0.52869	0.26318	0.1778	0.10174	0.046695	0.032585	-0.033945	-0.099839	-0.13692	15.618
945.03	-0.30285	-0.32791	-0.37298	-0.39708	-0.48519	-0.60247	-0.968	-1.5731	-2.0132	-2.4476	-3.0152	-4.1425	-5.4942	-7.3156	-5.7006	-5.1607	-2.4621	-0.21996	0.78486	0.92264	0.77931	0.52673	0.27133	0.17867	0.10181	0.054397	0.037639	-0.029967	-0.11243	-0.13958	15.986
946.09	-0.35235	-0.42439	-0.38748	-0.42278	-0.51661	-0.60415	-0.91744	-1.5117	-1.9415	-2.4513	-3.0314	-4.0475	-5.6289	-7.3074	-5.7869	-5.3335	-2.524	-0.26369	0.77073	0.91056	0.77676	0.53921	0.28136	0.17324	0.097272	0.050078	0.014979	-0.033931	-0.13263	-0.17963	16.306
945.88	-0.37531	-0.43597	-0.47633	-0.47041	-0.55349	-0.59285	-0.84509	-1.4612	-1.9377	-2.4268	-3.0338	-4.1011	-5.6742	-7.5143	-6.0666	-5.5134	-2.6189	-0.31654	0.76262	0.93048	0.79365	0.55932	0.29973	0.18523	0.11941	0.06116	0.012468	-0.045127	-0.14518	-0.20619	16.57
943.01	-0.42236	-0.50482	-0.52978	-0.4933	-0.59446	-0.64211	-0.84683	-1.3225	-1.9044	-2.4082	-3.0834	-4.1891	-5.7356	-7.7759	-6.0682	-5.5929	-2.7375	-0.35532	0.75247	0.91512	0.80446	0.57028	0.30304	0.19628	0.10824	0.060493	0.017548	-0.066911	-0.16602	-0.23171	16.884
941.2	-0.47491	-0.56024	-0.59711	-0.5914	-0.64781	-0.65954	-0.80537	-1.2172	-1.8153	-2.3696	-3.0377	-4.1215	-5.7732	-7.7084	-6.1477	-5.5677	-2.7588	-0.36611	0.75392	0.93274	0.806	0.56751	0.31721	0.18765	0.11823	0.054619	0.0036886	-0.065433	-0.18913	-0.26569	17.163
939.71	-0.55956	-0.64954	-0.63838	-0.63859	-0.71481	-0.72139	-0.81329	-1.125	-1.6842	-2.3033	-2.9694	-4.1356	-5.8178	-7.6958	-6.115	-5.7115	-2.7865	-0.3882	0.74511	0.93104	0.80896	0.57228	0.31211	0.18343	0.096153	0.042705	-0.0089565	-0.085651	-0.23667	-0.31434	17.426
