51451	2	11	88	27.1	751	5	0	12.2	1.494	128	4096	10	0	0	0	0	191.24	1015.5	1.4716e+006	0.12038	0.061739	41.812	0	0	1	0	0	0	9	0	0
1008.9	0.19755	0.10627	-0.1057	-0.31201	-0.45472	-0.59922	-0.85726	-0.99118	-1.0423	-0.86577	-0.48153	-0.017489	0.45529	0.7421	0.86214	0.88007	0.77334	0.4675	0.016299	-0.48652	-0.8952	-1.0243	-0.93653	-0.72519	-0.50579	-0.33893	-0.19678	0.027139	0.17588	0.19079	0.3115
1010.8	0.17434	0.11055	-0.081026	-0.30387	-0.47701	-0.60304	-0.88402	-1.0215	-1.0756	-0.95174	-0.54198	-0.050962	0.42778	0.70973	0.83582	0.90138	0.8073	0.50476	0.069008	-0.43022	-0.82085	-0.96964	-0.91025	-0.75432	-0.49485	-0.34689	-0.20805	0.0018853	0.15584	0.20387	0.84175
1011.2	0.16815	0.11896	-0.10245	-0.30531	-0.46857	-0.60767	-0.76708	-1.0518	-1.1133	-0.99966	-0.60805	-0.13983	0.36852	0.69562	0.83382	0.88569	0.81623	0.56094	0.14046	-0.35876	-0.77157	-0.93693	-0.86547	-0.71632	-0.48214	-0.35123	-0.20068	0.016488	0.18003	0.19633	1.3358
1011.8	0.19545	0.1619	-0.065789	-0.31262	-0.4995	-0.60557	-0.83536	-1.0711	-1.1714	-1.071	-0.67059	-0.19855	0.30941	0.6303	0.8039	0.89739	0.84356	0.58723	0.1689	-0.28728	-0.72064	-0.88794	-0.86181	-0.73292	-0.49312	-0.32041	-0.2108	-0.033903	0.16632	0.20521	1.876
1013.1	0.18151	0.13301	-0.070215	-0.28834	-0.46602	-0.63253	-0.82077	-1.0927	-1.2125	-1.1195	-0.76329	-0.27437	0.25877	0.60177	0.78319	0.87789	0.87471	0.64443	0.24553	-0.23796	-0.66645	-0.83419	-0.81944	-0.67684	-0.50517	-0.34035	-0.20466	-0.054982	0.17367	0.19007	2.4226
1015.4	0.19933	0.15127	-0.050397	-0.29512	-0.478	-0.63259	-0.84205	-1.1238	-1.2478	-1.1809	-0.82415	-0.35923	0.1759	0.54959	0.74225	0.86678	0.85737	0.65442	0.29193	-0.17899	-0.62349	-0.80747	-0.80687	-0.70275	-0.45332	-0.34259	-0.21449	-0.02331	0.15197	0.19699	2.9164
1014.4	0.18715	0.16716	-0.02448	-0.29244	-0.48032	-0.64952	-0.86262	-1.1418	-1.2901	-1.2397	-0.88605	-0.40551	0.13791	0.52562	0.71525	0.8875	0.89355	0.7047	0.34479	-0.11298	-0.55478	-0.74989	-0.76498	-0.69943	-0.46086	-0.29063	-0.20874	-0.052281	0.16444	0.20309	3.4428
1015.9	0.19004	0.16125	-0.056368	-0.29206	-0.47462	-0.6551	-0.9383	-1.189	-1.3293	-1.2722	-0.96293	-0.48734	0.067004	0.48173	0.6896	0.85263	0.87547	0.73187	0.39973	-0.067068	-0.51116	-0.73424	-0.7303	-0.65027	-0.45755	-0.3482	-0.20839	-0.046947	0.14711	0.17434	3.9065
1016.1	0.20051	0.17401	-0.012264	-0.27997	-0.4794	-0.65015	-0.92648	-1.2147	-1.3787	-1.3482	-1.0406	-0.55346	-0.0018843	0.42332	0.65373	0.8524	0.8891	0.74645	0.43086	-0.01682	-0.45505	-0.68002	-0.71189	-0.6081	-0.4406	-0.32341	-0.22308	-0.074578	0.10189	0.17604	4.4323
