51071	2	11	88	14.6	751	5	0	13.8	0.607	128	4096	10	0	0	0	0	77.694	269.09	8.0005e+005	0.061968	0.049776	21.071	0	0	1	0	0	0	9	0	0
271.37	0.16578	0.16569	-0.060388	-0.33548	-0.49565	-0.81257	-0.8111	-0.99807	-1.0482	-0.89488	-0.51021	0.012448	0.47584	0.69153	0.83382	0.86469	0.74159	0.46044	-0.013735	-0.48293	-0.93015	-1.0021	-0.90854	-0.7576	-0.50534	-0.36477	-0.21191	-0.0063905	0.15811	0.23457	0.32138
270.71	0.19525	0.16581	-0.10641	-0.35857	-0.51423	-0.54456	-0.85086	-1.0341	-1.1438	-0.94277	-0.54295	-0.058448	0.38357	0.64778	0.83675	0.90737	0.80605	0.46819	0.039164	-0.40683	-0.79954	-0.99923	-0.89924	-0.78551	-0.49052	-0.33791	-0.19058	-0.055533	0.19897	0.20745	0.92079
272.69	0.16568	0.13294	-0.14528	-0.30606	-0.41987	-0.65595	-0.88139	-1.0666	-1.1136	-0.94808	-0.63422	-0.15278	0.36993	0.64289	0.83101	0.90025	0.77811	0.50244	0.13014	-0.28616	-0.76557	-0.90997	-0.88143	-0.70407	-0.42436	-0.33551	-0.23264	-0.035466	0.197	0.2285	1.4445
269.83	0.17859	0.18806	-0.06733	-0.26416	-0.48587	-0.66219	-0.86441	-1.0557	-1.1969	-1.0931	-0.72938	-0.19505	0.30762	0.60951	0.7656	0.86973	0.9019	0.58755	0.16253	-0.2897	-0.691	-0.90871	-0.82152	-0.73396	-0.53379	-0.31711	-0.24585	-0.0060609	0.14195	0.20844	2.0011
271.37	0.26266	0.18691	-0.089286	-0.33522	-0.46432	-0.55607	-0.97699	-1.1519	-1.2559	-1.0691	-0.75732	-0.30116	0.21206	0.58267	0.78563	0.88166	0.86137	0.58452	0.2201	-0.23504	-0.63737	-0.88206	-0.74887	-0.73512	-0.49404	-0.33204	-0.29931	-0.020941	0.12416	0.20671	2.5279
270.27	0.15553	0.13906	-0.083777	-0.28078	-0.45458	-0.70981	-0.94345	-1.1735	-1.2557	-1.2019	-0.90048	-0.37885	0.19116	0.57889	0.72754	0.85669	0.84859	0.71041	0.30111	-0.18277	-0.60642	-0.81411	-0.71184	-0.67865	-0.52872	-0.38778	-0.22351	-0.046097	0.11894	0.16341	3.0513
270.27	0.15596	0.20831	-0.0098275	-0.26379	-0.52721	-0.67437	-1.034	-1.1686	-1.3603	-1.2783	-0.97715	-0.41467	0.11329	0.47539	0.65993	0.89137	0.9239	0.68679	0.36509	-0.12903	-0.5125	-0.71493	-0.73445	-0.66235	-0.49679	-0.30589	-0.19014	-0.050862	0.11815	0.16305	3.6139
268.73	0.19643	0.19942	-0.049712	-0.34399	-0.53105	-0.60435	-1.0241	-1.244	-1.4285	-1.3326	-1.0148	-0.54886	0.014332	0.39658	0.60194	0.88478	0.88721	0.71527	0.36189	-0.076284	-0.45368	-0.69197	-0.71005	-0.68748	-0.50989	-0.25842	-0.21917	-0.090758	0.091238	0.16443	4.1103
272.25	0.17116	0.17	-0.077504	-0.28447	-0.50552	-0.69301	-1.027	-1.2679	-1.4319	-1.3385	-1.1029	-0.64231	-0.057273	0.38005	0.62436	0.7994	0.87006	0.75536	0.4576	0.018663	-0.45334	-0.70486	-0.6156	-0.60307	-0.46722	-0.41222	-0.244	-0.060431	0.10651	0.13956	4.613
270.49	0.12703	0.13367	-0.0097728	-0.29741	-0.50907	-0.68554	-1.0662	-1.2247	-1.4798	-1.4815	-1.2303	-0.73586	-0.08508	0.33656	0.54924	0.81006	0.88091	0.82217	0.49771	0.054186	-0.37368	-0.62211	-0.57386	-0.59566	-0.46998	-0.34984	-0.21277	-0.045754	0.096116	0.18501	5.1217
272.03	0.1433	0.2133	-0.037916	-0.26206	-0.53689	-0.65681	-0.95859	-1.3036	-1.5207	-1.5085	-1.2675	-0.77318	-0.18376	0.26553	0.50931	0.81208	0.94598	0.79912	0.5378	0.10726	-0.37098	-0.53136	-0.59353	-0.59832	-0.45688	-0.34128	-0.21699	-0.12438	0.067083	0.12344	5.6595
270.71	0.18425	0.12844	-0.055046	-0.30873	-0.50214	-0.69023	-1.0224	-1.3608	-1.5938	-1.5736	-1.2863	-0.92405	-0.28905	0.15201	0.45043	0.80502	0.86936	0.82741	0.52986	0.16036	-0.24559	-0.52822	-0.60185	-0.59501	-0.45868	-0.29522	-0.20147	-0.12043	0.050851	0.17997	6.1769
270.71	0.13845	0.11816	-0.00338	-0.22399	-0.47197	-0.69016	-1.0478	-1.3494	-1.577	-1.6321	-1.4705	-0.98328	-0.39234	0.16953	0.39607	0.71271	0.84094	0.82816	0.62535	0.22559	-0.23468	-0.48937	-0.51646	-0.52421	-0.41698	-0.34312	-0.23959	-0.055836	0.085075	0.090547	6.6283
267.63	0.12831	0.21084	-0.0383	-0.24977	-0.55193	-0.65594	-1.0224	-1.4402	-1.7065	-1.7628	-1.5137	-1.091	-0.48155	0.013557	0.36899	0.70891	0.85038	0.85583	0.62719	0.29974	-0.14185	-0.44005	-0.53364	-0.569	-0.40062	-0.35316	-0.19263	-0.10637	0.10266	0.11355	7.1183
270.27	0.1839	0.14959	-0.015483	-0.27547	-0.46605	-0.60714	-1.1309	-1.4669	-1.7783	-1.7054	-1.6198	-1.1816	-0.57089	-0.044606	0.3657	0.66204	0.82454	0.84156	0.6742	0.37951	-0.11331	-0.4253	-0.50616	-0.45968	-0.38685	-0.27359	-0.22955	-0.13055	0.078619	0.10111	7.575
270.05	0.10463	0.085869	-0.04388	-0.20272	-0.47309	-0.74827	-1.1045	-1.4725	-1.7188	-1.835	-1.7103	-1.2778	-0.60975	-0.079336	0.29213	0.60521	0.77912	0.86107	0.73914	0.3568	-0.068608	-0.40864	-0.43728	-0.47668	-0.37057	-0.32788	-0.26823	-0.04603	0.038814	0.096111	8.0244
272.25	0.047052	0.15457	0.018806	-0.28435	-0.53018	-0.71063	-1.0105	-1.4788	-1.8029	-1.9362	-1.7336	-1.3085	-0.71443	-0.15878	0.1441	0.66316	0.83585	0.86614	0.72285	0.42438	-0.023782	-0.31289	-0.43336	-0.48888	-0.38842	-0.24392	-0.14566	-0.11438	0.027556	0.1178	8.4927
268.95	0.12728	0.1022	-0.0096108	-0.25414	-0.48085	-0.67684	-1.0718	-1.5664	-1.8749	-1.9663	-1.8577	-1.4561	-0.83433	-0.21305	0.15761	0.56171	0.76473	0.85216	0.77467	0.4591	0.042962	-0.33858	-0.41567	-0.43433	-0.33469	-0.31811	-0.19198	-0.13073	0.016501	0.074324	8.9342
270.49	0.075622	0.074784	-0.032395	-0.24734	-0.50326	-0.75211	-1.1778	-1.5001	-1.8863	-2.0305	-1.9619	-1.5008	-0.86227	-0.25243	0.065217	0.52382	0.72619	0.89603	0.75926	0.44445	0.020161	-0.28762	-0.35031	-0.43778	-0.34356	-0.3276	-0.20154	-0.080469	0.050259	0.034381	9.336
267.85	0.013155	0.1405	0.013177	-0.2269	-0.50154	-0.72266	-1.1028	-1.6586	-1.9881	-2.1392	-2.0453	-1.5159	-0.97692	-0.38299	-0.0023286	0.48872	0.80878	0.88624	0.78299	0.4489	0.11018	-0.22422	-0.37148	-0.45305	-0.36825	-0.2424	-0.22046	-0.11659	0.010496	0.040485	9.7888
268.29	0.094135	0.11334	0.01354	-0.22692	-0.5141	-0.67286	-1.1668	-1.5197	-2.0294	-2.1601	-2.0484	-1.6691	-1.0914	-0.45116	-0.076011	0.49938	0.70436	0.89872	0.7927	0.5733	0.13232	-0.17372	-0.35327	-0.40294	-0.32563	-0.27035	-0.13588	-0.1209	0.010427	0.034974	10.163
267.85	0.035757	0.015949	-0.049628	-0.1868	-0.47689	-0.76002	-1.212	-1.6565	-2.0051	-2.2346	-2.2195	-1.8707	-1.1287	-0.50546	-0.13243	0.39623	0.65739	0.88066	0.83243	0.53952	0.12704	-0.20201	-0.3074	-0.38157	-0.31999	-0.29775	-0.18136	-0.11155	-0.0065525	0.034888	10.524
