36471	27	10	88	28.3	760	3	39	-40	-120.65	256	8192	5	0	0	0	0	400	998.1	1.4601e+006	0.11864	-0.014025	41.288	0	0	1	0	0	0	8	0	0
743.64	-0.75458	-0.79023	-0.80029	-0.82277	-0.81911	-0.76577	-0.74949	-0.79409	-0.72349	-0.80429	-2.4839	-3.9697	-4.4898	-4.3792	-3.5245	-3.2665	-2.3131	-1.1119	0.15026	0.84066	1.1318	1.0454	0.82604	0.58693	0.35152	0.23719	0.072928	-0.15951	-0.45099	-0.5637	38.835
744.07	-0.75335	-0.77437	-0.77731	-0.79575	-0.81239	-0.74799	-0.7645	-0.75832	-0.73594	-0.83542	-2.51	-4.0275	-4.5175	-4.4214	-3.5189	-3.2796	-2.2934	-1.098	0.13596	0.85108	1.1375	1.0431	0.81306	0.58626	0.34935	0.22921	0.052979	-0.17215	-0.4485	-0.54275	38.852
744.28	-0.74776	-0.80332	-0.77362	-0.79378	-0.79461	-0.7565	-0.7737	-0.77069	-0.7869	-0.869	-2.5435	-4.0473	-4.5261	-4.4226	-3.4999	-3.2772	-2.295	-1.1029	0.14375	0.84617	1.1251	1.0327	0.817	0.58652	0.35672	0.19958	0.052796	-0.17556	-0.44249	-0.56148	38.832
743.86	-0.76006	-0.73949	-0.78455	-0.8005	-0.81048	-0.78545	-0.80952	-0.79402	-0.7918	-0.89461	-2.4864	-4.0283	-4.5402	-4.4323	-3.5099	-3.2927	-2.298	-1.1164	0.14646	0.8319	1.1256	1.0489	0.82184	0.59307	0.33256	0.22722	0.046998	-0.17157	-0.45289	-0.54941	38.849
743	-0.71178	-0.71864	-0.77061	-0.78905	-0.80679	-0.7777	-0.7697	-0.78044	-0.78051	-0.88774	-2.4693	-4.0287	-4.5239	-4.4125	-3.4963	-3.2756	-2.2964	-1.0995	0.13845	0.86118	1.1249	1.0482	0.8331	0.58979	0.33666	0.22188	0.073064	-0.18645	-0.44712	-0.54182	38.858
743.86	-0.69297	-0.6968	-0.73477	-0.80949	-0.8086	-0.78155	-0.75901	-0.78575	-0.81183	-0.97187	-2.4096	-4.0098	-4.4976	-4.402	-3.4821	-3.2431	-2.2838	-1.0758	0.1575	0.87257	1.1515	1.0573	0.83008	0.59903	0.35741	0.24734	0.066741	-0.14659	-0.41603	-0.503	38.844
744.93	-0.66956	-0.68542	-0.76934	-0.7878	-0.79163	-0.75195	-0.78142	-0.77938	-0.86267	-0.86571	-2.3772	-3.9837	-4.4856	-4.3652	-3.4488	-3.2244	-2.2561	-1.0795	0.16278	0.87557	1.1519	1.0492	0.84964	0.60375	0.36602	0.23494	0.062636	-0.15756	-0.41799	-0.49472	38.806
742.78	-0.70972	-0.7337	-0.73851	-0.80027	-0.78503	-0.79819	-0.7567	-0.82939	-0.81619	-0.89244	-2.3915	-4.0406	-4.5111	-4.407	-3.5036	-3.2695	-2.2791	-1.0729	0.14995	0.86098	1.1411	1.0584	0.83563	0.59171	0.3519	0.21375	0.075028	-0.15808	-0.4191	-0.52098	38.783
742.57	-0.71991	-0.74277	-0.73426	-0.78362	-0.79433	-0.75406	-0.7965	-0.75616	-0.73765	-0.87219	-2.4955	-4.0276	-4.527	-4.4072	-3.4934	-3.275	-2.2841	-1.0962	0.16381	0.84879	1.1319	1.0572	0.84809	0.60594	0.37112	0.23386	0.058794	-0.16936	-0.42569	-0.54331	38.681
742.99	-0.74085	-0.75773	-0.71488	-0.7015	-0.70542	-0.62669	-0.67752	-0.69189	-0.83774	-0.86515	-2.4258	-4.0066	-4.5232	-4.4137	-3.4994	-3.2569	-2.2706	-1.0781	0.16568	0.87388	1.1653	1.0583	0.78303	0.50054	0.2417	0.10961	-0.064813	-0.15898	-0.44014	-0.53905	38.678
744.5	-0.69769	-0.71516	-0.7392	-0.85466	-0.83061	-0.80317	-0.72703	-0.82674	-0.8224	-0.87968	-2.5342	-4.0526	-4.5591	-4.4261	-3.506	-3.2683	-2.2966	-1.0992	0.14725	0.86542	1.1305	1.1107	0.86337	0.5808	0.33016	0.18352	0.037824	-0.20449	-0.42472	-0.54028	38.55
745.57	-0.73321	-0.71914	-0.71863	-0.78655	-0.80484	-0.74253	-0.76984	-0.77289	-0.81243	-0.91087	-2.5255	-4.0105	-4.5267	-4.3811	-3.4791	-3.2256	-2.236	-1.0476	0.16096	0.85819	1.1254	1.014	0.76644	0.53721	0.36055	0.25875	0.062635	-0.17371	-0.44627	-0.54866	38.469
749.01	-0.70857	-0.69639	-0.69819	-0.68271	-0.7513	-0.70151	-0.70601	-0.69322	-0.70234	-0.99942	-2.627	-3.9754	-4.4641	-4.327	-3.4118	-3.1871	-2.2326	-1.0315	0.17229	0.86744	1.1185	0.99707	0.77533	0.52867	0.28518	0.1589	-0.013363	-0.18725	-0.44434	-0.52204	38.375
752.87	-0.72086	-0.73113	-0.69643	-0.70657	-0.77263	-0.7515	-0.7473	-0.75117	-0.69895	-0.91577	-2.5415	-3.9207	-4.4116	-4.2517	-3.3768	-3.1363	-2.1921	-1	0.18632	0.86924	1.1025	0.98783	0.77252	0.53849	0.32092	0.21336	0.064463	-0.18499	-0.42673	-0.50897	38.212
757.17	-0.6861	-0.69507	-0.74852	-0.84159	-0.7599	-0.73233	-0.69511	-0.68388	-0.71838	-0.85163	-2.2755	-3.8581	-4.3348	-4.2067	-3.3186	-3.0653	-2.1413	-0.98156	0.20757	0.88478	1.0996	0.97961	0.74176	0.52449	0.29838	0.17646	0.029212	-0.19775	-0.39637	-0.50483	38.054
759.1	-0.70857	-0.69299	-0.68521	-0.71575	-0.75295	-0.72721	-0.66488	-0.68934	-0.77682	-0.93789	-2.4575	-3.8171	-4.2962	-4.1536	-3.283	-3.0251	-2.0872	-0.95161	0.20756	0.85527	1.1091	0.98514	0.78052	0.5031	0.28403	0.14497	-0.015697	-0.21121	-0.43602	-0.52194	37.808
761.25	-0.68646	-0.70798	-0.70356	-0.69751	-0.7067	-0.68571	-0.67274	-0.70924	-0.72657	-0.88316	-2.2965	-3.7934	-4.2638	-4.116	-3.2404	-2.9972	-2.0707	-0.9218	0.23976	0.88219	1.092	1.0015	0.77219	0.5153	0.25905	0.14268	-0.016833	-0.22063	-0.42427	-0.52671	37.606
762.76	-0.66719	-0.67485	-0.68767	-0.71592	-0.72447	-0.68839	-0.66743	-0.6909	-0.70368	-0.83554	-2.2287	-3.7188	-4.2123	-4.0629	-3.1842	-2.9295	-1.991	-0.86941	0.26368	0.89086	1.0954	0.9588	0.73598	0.47744	0.25097	0.13261	-0.032957	-0.22944	-0.46261	-0.51805	37.376
761.68	-0.66846	-0.67811	-0.71942	-0.72744	-0.72989	-0.67628	-0.70066	-0.68209	-0.69677	-0.84868	-2.1578	-3.7217	-4.1771	-4.0107	-3.1252	-2.892	-1.977	-0.85076	0.26641	0.89444	1.0715	0.95186	0.71467	0.48371	0.25142	0.10961	-0.033273	-0.23321	-0.43266	-0.53098	37.105
758.68	-0.67611	-0.68588	-0.69174	-0.72026	-0.73963	-0.68373	-0.65178	-0.63162	-0.66168	-0.81412	-2.2742	-3.7128	-4.1432	-3.9602	-3.074	-2.8206	-1.937	-0.79133	0.28684	0.91057	1.0656	0.9326	0.69105	0.4508	0.2391	0.094479	-0.044831	-0.24144	-0.43313	-0.5396	36.865
