17071	13	12	88	26	773	1	3	8	4.228	128	4096	10	0	0	0	0	541.13	1013.7	1.4987e+006	0.11855	0.17774	41.101	0	0	1	0	0	0	4	0	0
1015.5	0.21225	0.18847	-0.15518	-0.2804	-0.33025	-0.43145	-0.56917	-0.61244	-0.69313	-0.78046	-0.78917	-0.78491	-0.95341	-1.0007	-1.1156	-1.1543	-0.99446	-0.8257	-0.38412	-0.057957	0.41636	0.76789	0.39071	0.26307	0.21282	0.14062	0.13012	0.19828	0.23553	0.21124	5.398
1014.4	0.25076	0.19702	-0.14516	-0.28655	-0.37168	-0.42231	-0.56976	-0.61182	-0.71464	-0.78005	-0.78133	-0.93873	-0.98108	-1.0658	-1.1634	-1.1946	-1.0532	-0.92583	-0.51405	-0.17498	0.32607	0.81265	0.43513	0.28634	0.23262	0.167	0.14434	0.1906	0.25713	0.21019	5.7925
1013.3	0.2189	0.21039	-0.14081	-0.27984	-0.3721	-0.46599	-0.55976	-0.63384	-0.74017	-0.82766	-0.82314	-0.9005	-1.0209	-1.1079	-1.234	-1.2615	-1.1318	-1.0001	-0.63122	-0.3103	0.21355	0.84793	0.49927	0.30969	0.25379	0.19722	0.15508	0.19984	0.24318	0.2256	6.1516
1011.7	0.2081	0.1808	-0.13309	-0.27088	-0.37269	-0.46912	-0.59386	-0.59842	-0.72701	-0.83512	-0.85424	-0.87748	-1.0483	-1.133	-1.2746	-1.3369	-1.1987	-1.0816	-0.718	-0.44097	0.067021	0.85679	0.56992	0.36321	0.28691	0.20128	0.16121	0.22048	0.25426	0.20064	6.4833
1010.8	0.19836	0.18096	-0.1593	-0.2617	-0.36338	-0.47072	-0.57892	-0.63286	-0.73022	-0.83705	-0.87485	-0.8755	-1.0446	-1.1748	-1.3251	-1.3989	-1.2847	-1.1729	-0.84859	-0.5871	-0.053893	0.87472	0.62562	0.40735	0.30811	0.20271	0.17901	0.22292	0.2652	0.20208	6.8281
1010.1	0.23819	0.19906	-0.14011	-0.27602	-0.33753	-0.45301	-0.58648	-0.6635	-0.76338	-0.84876	-0.873	-0.92918	-1.1424	-1.2202	-1.3688	-1.4431	-1.3349	-1.2774	-0.97452	-0.71532	-0.1841	0.88721	0.64081	0.43652	0.34634	0.22921	0.18857	0.21969	0.25467	0.22631	7.1649
1008.9	0.2037	0.22089	-0.13346	-0.28105	-0.37646	-0.46558	-0.58953	-0.65672	-0.77994	-0.88307	-0.88646	-0.93297	-1.091	-1.2789	-1.436	-1.5125	-1.4068	-1.3708	-1.0951	-0.87382	-0.31464	0.91087	0.69194	0.46361	0.34412	0.25209	0.20177	0.22334	0.25854	0.21007	7.5392
1007.7	0.19648	0.18151	-0.10516	-0.27194	-0.36587	-0.47215	-0.59141	-0.64487	-0.77299	-0.88286	-0.92614	-0.95859	-1.1885	-1.2769	-1.4952	-1.5871	-1.4887	-1.4526	-1.228	-1.0417	-0.49636	0.89358	0.74566	0.49655	0.37605	0.25867	0.22799	0.2236	0.2672	0.19634	7.8373
1006.2	0.20301	0.18901	-0.11444	-0.2511	-0.36645	-0.49223	-0.60189	-0.65599	-0.79124	-0.87683	-0.9326	-1.0011	-1.119	-1.3353	-1.5432	-1.6447	-1.5566	-1.5523	-1.3605	-1.2093	-0.65919	0.87229	0.78135	0.51588	0.39375	0.27923	0.22007	0.23304	0.26284	0.20938	8.1663
