40221	4	11	91	22.5	745.5	4	30	29.98	0	256	8192	1	0	0	0	0	100	979.58	1.4688e+006	0.11867	0	40.9	0	0	0	0	0	0	13	0	0
771.78	-0.798	-0.78926	-0.90466	-0.965	-0.9167	-0.97298	-0.94179	-0.95607	-0.9869	-0.98002	-0.93866	-1.0462	-0.96972	-0.90234	-1.0487	-0.37294	-0.22401	0.48194	0.99888	1.0644	0.98222	0.6944	0.47742	0.20125	-2.3426	-0.0739	-0.20897	-0.30412	-0.61923	-0.73318	30.017
735.27	-1.0109	-1.0522	-0.97014	-0.97232	-1.1102	-0.92223	-0.86209	-0.97256	-0.88689	-0.98546	-0.96239	-0.88401	-1.0179	-0.84294	-0.98912	-0.92915	-0.17205	0.50587	0.97835	1.1281	0.92725	0.69647	0.42946	0.13831	-0.24149	-0.087761	-0.30018	-0.42448	-0.73371	-0.91481	30.041
700.85	-1.114	-0.9814	-1.0286	-0.98813	-1.0095	-0.99062	-0.95546	-0.95531	-0.97214	-0.96585	-0.88968	-1.2644	-0.42625	-0.44708	-1.1548	-0.63631	-0.070213	0.56585	1.1105	1.1492	1.049	0.69667	0.39685	0.19976	0.043842	-0.16693	-0.31492	-0.44532	-0.70386	-0.89444	29.992
701.92	-0.87741	-0.86781	-0.98392	-0.95472	-1.0675	-1.0698	-0.98456	-1.0837	-0.97065	-1.0662	-1.056	-0.47748	-1.6001	-0.88298	-1.27	-1.0859	-0.22428	0.38958	0.98285	1.136	0.96044	0.70692	0.40697	0.18854	0.10517	-0.10261	-0.26152	-0.39452	-0.62604	-0.83874	30.041
714.84	-0.99785	-1.0022	-1.019	-1.0941	-0.9546	-1.0392	-1.0668	-1.0216	-0.96333	-1.0025	-0.96637	-0.90928	-0.31306	-1.5101	-1.3619	-0.84509	-0.25267	0.53181	1.0166	1.138	1.1031	0.79416	0.45227	0.2923	0.16355	-0.027364	-0.19443	-0.36771	-0.64703	-0.86626	29.895
750.31	-0.90074	-0.96437	-0.95069	-1.0224	-0.96524	-0.88218	-0.96874	-1.0138	-0.87885	-0.95512	-0.87586	-0.76139	-0.79769	-0.92815	-1.7351	-1.1213	-0.20981	0.41915	0.92928	1.0735	0.96966	0.75661	0.41082	0.1968	0.10796	-0.13595	-0.21494	-0.39721	-0.67798	-0.79481	29.847
784.65	-0.78491	-0.78543	-0.91873	-0.89211	-0.88034	-0.92608	-0.82607	-0.91135	-0.85901	-0.83233	-0.8804	-1.1293	-0.66728	-1.1804	-0.71764	-0.26605	-0.17108	0.49496	0.90739	1.0061	0.89806	0.65264	0.36406	0.18819	0.03916	-0.11089	-0.25288	-0.39776	-0.60908	-0.69199	29.992
769.63	-0.77101	-0.72641	-0.90718	-0.91921	-0.8649	-0.9126	-0.95371	-0.94887	-1.0086	-0.99307	-0.9085	-1.2536	-1.1672	-1.303	-1.5849	-0.68218	-0.24472	0.48329	0.9251	1.0048	0.93541	0.67569	0.42985	0.22172	0.16124	-0.064368	-0.2192	-0.32325	-0.49098	-0.69558	29.992
741.72	-0.86065	-0.92733	-1.0636	-1.0645	-0.97642	-1.0124	-0.95103	-1.0051	-0.98751	-0.94477	-0.99937	-0.66409	-0.7059	-1.2488	-0.98052	-1.2409	-0.26435	0.46828	0.95991	1.0751	1.022	0.76538	0.51707	0.28171	0.20604	-0.036477	-0.11726	-0.28799	-0.54058	-0.76289	30.041
742.79	-1.0511	-1.1089	-1.1537	-1.0629	-1.0764	-1.0545	-0.93039	-1.0036	-1.0254	-0.9541	-0.94133	-0.87506	-1.0076	-1.7627	-0.64757	-1.2391	-0.26397	0.4676	0.95853	1.0735	0.96921	0.70011	0.46565	0.22973	0.13806	-0.11714	-0.29714	-0.49595	-0.71592	-0.96715	30.065
