13351	8	11	91	25.5	752	1	6	10	2.912	128	4096	10	0	0	0	0	372.72	964.52	1.445e+006	0.11724	0.12389	40.613	0	0	1	0	0	0	13	0	0
958.34	0.16134	0.095637	-0.16362	-0.32294	-0.44611	-0.51603	-0.72115	-0.82407	-0.79331	-0.66691	-0.38616	-0.078519	0.13873	0.70349	0.69156	0.88485	0.74461	0.44714	0.18639	-0.050128	-0.33873	-0.52684	-0.59083	-0.5221	-1.8932	-0.32908	-0.20776	-0.087702	0.094705	0.13116	2.3826
957.59	0.16303	0.098701	-0.14874	-0.31462	-0.44733	-0.5215	-0.7471	-0.86594	-0.82444	-0.71056	-0.43564	-0.21008	0.091894	0.58403	0.74354	0.81946	0.76941	0.5092	0.22269	-0.0091421	-0.29996	-0.49988	-0.55592	-0.51131	-0.21085	-0.33716	-0.20792	-0.09071	0.085938	0.12887	2.782
956.53	0.14127	0.099556	-0.15049	-0.31341	-0.44695	-0.56608	-0.78607	-0.87246	-0.86048	-0.74291	-0.49502	-0.25969	0.11549	0.4405	0.86449	0.79557	0.80097	0.57156	0.26298	0.050358	-0.25724	-0.4531	-0.52427	-0.48865	-0.040633	-0.31638	-0.19573	-0.074626	0.073966	0.13061	3.1584
956.21	0.16248	0.085378	-0.15291	-0.30961	-0.4646	-0.51718	-0.76688	-0.90611	-0.90049	-0.80629	-0.56026	-0.44088	-0.15095	0.48874	0.72744	0.82063	0.81659	0.60351	0.33163	0.076369	-0.21584	-0.42583	-0.50555	-0.45997	-0.0030915	-0.31962	-0.19269	-0.087897	0.082843	0.10593	3.5647
956.42	0.16401	0.10181	-0.13312	-0.31968	-0.46363	-0.5636	-0.8056	-0.92814	-0.92549	-0.8493	-0.6331	-0.52307	-0.22144	0.42454	0.73585	0.84527	0.83985	0.65401	0.38162	0.1409	-0.17512	-0.39335	-0.47475	-0.43663	0.025446	-0.29134	-0.17944	-0.06213	0.086043	0.12106	3.9454
956.64	0.15536	0.10478	-0.1402	-0.33755	-0.47314	-0.55332	-0.83234	-0.96206	-0.96728	-0.90309	-0.68834	-0.63814	-0.2684	0.38441	0.5555	0.82027	0.85906	0.69934	0.42851	0.18361	-0.13442	-0.34676	-0.44789	-0.41011	0.046462	-0.28814	-0.17396	-0.070206	0.069133	0.11386	4.3283
956.74	0.15925	0.10253	-0.1386	-0.33596	-0.49671	-0.58033	-0.85168	-0.98418	-1.016	-0.94865	-0.76472	-0.52289	-0.43287	0.28827	0.62407	0.71275	0.87189	0.72157	0.46696	0.21879	-0.10013	-0.32015	-0.44155	-0.40766	0.055466	-0.28263	-0.16773	-0.090791	0.083601	0.12421	4.7057
956.42	0.14834	0.1048	-0.14023	-0.3228	-0.47762	-0.58729	-0.86318	-1.0052	-1.0439	-0.98468	-0.82828	-0.55598	-0.57406	0.24832	0.5213	0.70471	0.8843	0.77159	0.52103	0.26329	-0.040352	-0.28454	-0.40313	-0.38457	0.076511	-0.26784	-0.15458	-0.065808	0.07317	0.11627	5.1129
955.68	0.15943	0.094406	-0.13085	-0.32774	-0.50689	-0.59368	-0.90053	-1.0282	-1.0852	-1.0536	-0.90547	-0.78702	-0.57451	0.0080185	0.41004	0.74663	0.85587	0.7971	0.53608	0.30376	-0.0076613	-0.26149	-0.36642	-0.37364	0.090098	-0.24373	-0.16792	-0.062179	0.076448	0.11317	5.5096
955.15	0.1501	0.10195	-0.14912	-0.32714	-0.49929	-0.59485	-0.91226	-1.0661	-1.1294	-1.0974	-0.97728	-0.77097	-0.73961	0.1123	0.47902	0.69738	0.87415	0.80613	0.57726	0.3375	0.025075	-0.22172	-0.35166	-0.3546	0.09466	-0.22033	-0.15167	-0.062213	0.083742	0.11643	5.8782
954.08	0.14085	0.11556	-0.13741	-0.34393	-0.50861	-0.61333	-0.86455	-1.0983	-1.1727	-1.1486	-1.048	-0.8296	-0.85827	-0.048177	0.3591	0.56556	0.87675	0.84231	0.62114	0.38578	0.05628	-0.19366	-0.32996	-0.3277	0.12111	-0.21743	-0.14795	-0.067443	0.084642	0.10137	6.289
953.66	0.14091	0.092356	-0.15411	-0.35426	-0.54218	-0.64076	-0.95719	-1.1307	-1.22	-1.2158	-1.1243	-1.0446	-1.008	-0.28921	0.34206	0.56581	0.85769	0.86506	0.65618	0.42042	0.084298	-0.16542	-0.29537	-0.30695	0.1302	-0.20417	-0.1262	-0.06231	0.079837	0.095816	6.7066
952.81	0.15441	0.096192	-0.15822	-0.34752	-0.52422	-0.64218	-0.94078	-1.1508	-1.2487	-1.256	-1.1835	-1.0868	-1.1347	-0.36987	0.26482	0.69909	0.8617	0.87186	0.69078	0.46034	0.13881	-0.12806	-0.26246	-0.29115	0.15067	-0.2248	-0.12553	-0.063104	0.07587	0.1023	7.0962
952.38	0.15133	0.1045	-0.12892	-0.35473	-0.535	-0.64841	-0.92768	-1.1713	-1.2914	-1.315	-1.2803	-1.2774	-1.2218	-0.44242	0.13567	0.42543	0.83367	0.88604	0.72435	0.48665	0.15569	-0.10226	-0.24203	-0.26393	0.1711	-0.19421	-0.11935	-0.044664	0.064593	0.10075	7.4454
