21391	2	9	91	22	773.5	2	1	38	274.4	1024	32768	5	0	0	0	0	6711	1083.7	7.8852e+005	0.12254	0.015605	42.197	0	0	1	0	0	0	12	0	0
1096.7	0.097298	0.02961	-0.09592	-0.18607	-0.34433	-0.39284	-0.43	-0.50624	-0.53014	-0.51647	-0.48363	-0.20308	0.17732	0.63241	0.87123	0.86451	0.72701	-0.04793	-0.25844	-0.34995	-0.50101	-0.45978	-0.42827	-0.33038	-0.25597	-0.13712	-0.098643	-0.056518	0.062489	0.10089	0.9469
1096.7	0.10953	0.032808	-0.093666	-0.17832	-0.29093	-0.33009	-0.43106	-0.50511	-0.52906	-0.51647	-0.47115	-0.21476	0.1661	0.64358	0.89571	0.88798	0.74651	0.0032355	-0.25082	-0.34047	-0.48861	-0.45031	-0.41582	-0.33153	-0.2496	-0.13824	-0.092055	-0.060712	0.077336	0.11454	1.0043
1096.5	0.083963	0.018953	-0.097062	-0.18278	-0.28228	-0.35187	-0.43219	-0.50519	-0.52914	-0.52845	-0.4837	-0.22648	0.1549	0.61017	0.85913	0.86464	0.72598	-0.013822	-0.2378	-0.33934	-0.48305	-0.44564	-0.41362	-0.32929	-0.25176	-0.13602	-0.10195	-0.062819	0.048791	0.10659	1.0248
1096.9	0.093946	0.029605	-0.10379	-0.17608	-0.33683	-0.37589	-0.42994	-0.50503	-0.52789	-0.52828	-0.49603	-0.21473	0.17729	0.63231	0.88333	0.89957	0.7659	0.003235	-0.23337	-0.32502	-0.47839	-0.44431	-0.41575	-0.33262	-0.24532	-0.13934	-0.10741	-0.060702	0.076182	0.10542	1.0535
1096.5	0.098426	0.027482	-0.091426	-0.19053	-0.27731	-0.33014	-0.42267	-0.50068	-0.52589	-0.51655	-0.50866	-0.24985	0.12123	0.62134	0.87137	0.88812	0.74204	0.011765	-0.22909	-0.33105	-0.48192	-0.44445	-0.41701	-0.33043	-0.25495	-0.145	-0.10195	-0.058624	0.05793	0.10432	1.0822
1096.7	0.093961	0.028544	-0.10832	-0.1905	-0.32695	-0.36629	-0.42472	-0.49948	-0.52472	-0.51647	-0.49611	-0.22644	0.15488	0.63241	0.87123	0.89971	0.75799	0.039782	-0.21816	-0.31915	-0.47396	-0.44201	-0.41355	-0.33267	-0.24642	-0.13488	-0.088761	-0.054421	0.072768	0.1134	1.1273
1096.7	0.095073	0.023214	-0.090285	-0.16946	-0.27479	-0.32888	-0.42049	-0.49835	-0.52255	-0.50457	-0.49611	-0.24981	0.14366	0.61007	0.89571	0.89971	0.77405	0.0093267	-0.21054	-0.31915	-0.47621	-0.44083	-0.41355	-0.3201	-0.25703	-0.14497	-0.10743	-0.06176	0.05792	0.1043	1.1561
1096.5	0.097313	0.031747	-0.10383	-0.20161	-0.31209	-0.3748	-0.42796	-0.50294	-0.52806	-0.51655	-0.50866	-0.23816	0.13246	0.62134	0.89585	0.91159	0.75925	0.032478	-0.21166	-0.30617	-0.46727	-0.43971	-0.41362	-0.34072	-0.24752	-0.14949	-0.094266	-0.060721	0.071637	0.11228	1.2012
1096.7	0.097298	0.033874	-0.099301	-0.17389	-0.2959	-0.32406	-0.43	-0.50737	-0.53448	-0.51647	-0.50858	-0.24981	0.13243	0.61007	0.87123	0.88798	0.76487	0.032473	-0.20292	-0.31086	-0.47058	-0.44201	-0.41582	-0.33153	-0.26977	-0.14722	-0.11292	-0.058615	0.056778	0.10203	1.234
