13681	16	6	83	34.5	771	1	12	6	2.348	127	4064	10	0	0	0	0	298.24	983	1.422e+006	0.11689	0.098717	41.098	0	0	1	0	0	0	1	0	0
983.23	0.1256	-0.037931	-0.19805	-0.2728	-0.3422	-0.46248	-0.56117	-0.66529	-0.83516	-0.99411	-1.2517	-1.5721	-1.8266	-2.2814	-2.4336	-2.9651	-3.4963	-3.692	-3.9595	-4.7793	-4.2801	-1.4683	1.0316	0.98376	0.83254	0.6105	0.43989	0.25477	0.14801	0.088922	12.5
981.85	0.12707	-0.031377	-0.18633	-0.27375	-0.3367	-0.45854	-0.56185	-0.66568	-0.83998	-1.003	-1.2625	-1.5928	-1.857	-2.3274	-2.4894	-3.0452	-3.6179	-3.869	-4.1955	-5.0289	-4.5273	-1.5762	1.0123	0.97885	0.85093	0.63232	0.45416	0.26617	0.1596	0.09092	12.8
981.85	0.11567	-0.038651	-0.18986	-0.27251	-0.33542	-0.46091	-0.56343	-0.6757	-0.85413	-1.0138	-1.2822	-1.6203	-1.8893	-2.3685	-2.5386	-3.1349	-3.7415	-4.049	-4.4353	-5.2785	-4.7812	-1.726	0.98332	0.96784	0.85958	0.64726	0.46971	0.27915	0.16579	0.08905	13.1
980.47	0.12019	-0.034967	-0.18691	-0.27061	-0.3365	-0.46258	-0.56893	-0.67501	-0.85855	-1.0275	-1.2989	-1.6449	-1.9216	-2.4202	-2.5945	-3.2322	-3.895	-4.2394	-4.6674	-5.5272	-5.0274	-1.8641	0.95514	0.96165	0.86607	0.66337	0.47453	0.29203	0.17169	0.091599	13.41
980.47	0.11449	-0.034379	-0.18014	-0.27127	-0.33798	-0.45963	-0.56677	-0.68002	-0.87025	-1.0374	-1.3166	-1.6724	-1.9587	-2.446	-2.6418	-3.3247	-4.0428	-4.4356	-4.917	-5.795	-5.3006	-2.042	0.9233	0.96017	0.87698	0.68401	0.48881	0.30177	0.1768	0.086461	13.68
979.09	0.10801	-0.037041	-0.17928	-0.27747	-0.34201	-0.46002	-0.56883	-0.68356	-0.87536	-1.0531	-1.3274	-1.6941	-1.9891	-2.4977	-2.6976	-3.4076	-4.2349	-4.6614	-5.181	-6.0953	-5.5853	-2.2229	0.88248	0.95359	0.88259	0.69836	0.50465	0.30747	0.18417	0.084148	13.97
981.16	0.099457	-0.043623	-0.18414	-0.27146	-0.33847	-0.45933	-0.56755	-0.68306	-0.8786	-1.0629	-1.3442	-1.7187	-2.0195	-2.535	-2.7365	-3.482	-4.3653	-4.8452	-5.4209	-6.3536	-5.8382	-2.4193	0.84533	0.93521	0.89144	0.70524	0.51774	0.30973	0.18457	0.082337	14.23
979.78	0.090691	-0.049959	-0.18843	-0.2666	-0.33591	-0.45382	-0.57178	-0.69357	-0.89167	-1.0777	-1.3589	-1.7433	-2.0537	-2.5905	-2.8018	-3.5679	-4.4734	-5.0155	-5.6559	-6.6099	-6.1046	-2.5846	0.80422	0.9299	0.89271	0.71379	0.52365	0.32546	0.18545	0.076717	14.51
980.47	0.075674	-0.0528	-0.17957	-0.2646	-0.35095	-0.45333	-0.57463	-0.70281	-0.89325	-1.0934	-1.3727	-1.7669	-2.086	-2.6116	-2.8491	-3.6327	-4.5651	-5.1734	-5.8841	-6.8595	-6.3615	-2.7752	0.75095	0.91418	0.90137	0.72529	0.53822	0.3177	0.18466	0.072642	14.78
981.16	0.076047	-0.057204	-0.18881	-0.26603	-0.34014	-0.45028	-0.5764	-0.70811	-0.89482	-1.0983	-1.3874	-1.7885	-2.1126	-2.6556	-2.8936	-3.7061	-4.6684	-5.3389	-6.1153	-7.1168	-6.6231	-2.9609	0.70579	0.89993	0.90215	0.73158	0.54865	0.32458	0.19095	0.072031	15.05
979.78	0.059822	-0.067783	-0.19434	-0.26765	-0.34024	-0.45313	-0.58121	-0.71302	-0.89777	-1.1082	-1.4032	-1.8102	-2.1401	-2.7101	-2.9418	-3.7929	-4.7814	-5.5093	-6.3474	-7.3607	-6.8703	-3.1457	0.65908	0.87673	0.90923	0.73256	0.55859	0.33186	0.19017	0.07023	15.33
979.09	0.068273	-0.06731	-0.20158	-0.26946	-0.34201	-0.45471	-0.58062	-0.7201	-0.90681	-1.1151	-1.4218	-1.8348	-2.1696	-2.7494	-2.9854	-3.8597	-4.8944	-5.6815	-6.5805	-7.6075	-7.1396	-3.3334	0.60543	0.85963	0.91081	0.73748	0.56706	0.33982	0.19253	0.067041	15.58
978.4	0.044864	-0.085333	-0.2151	-0.26889	-0.33886	-0.45815	-0.59084	-0.72619	-0.91044	-1.12	-1.4327	-1.8535	-2.1943	-2.7829	-3.0251	-3.9331	-5.0083	-5.8471	-6.801	-7.8284	-7.3771	-3.523	0.55294	0.83929	0.91641	0.75035	0.57395	0.34523	0.20009	0.070319	15.83
978.4	0.032481	-0.086318	-0.2051	-0.25964	-0.34378	-0.44949	-0.57994	-0.72068	-0.91339	-1.1259	-1.4425	-1.8682	-2.2152	-2.8106	-3.064	-3.9923	-5.0875	-5.9906	-7.0137	-8.0512	-7.607	-3.908	0.49533	0.81511	0.92251	0.75399	0.59147	0.35437	0.20511	0.067051	16.1
977.02	0.032097	-0.084793	-0.20167	-0.2748	-0.32933	-0.45786	-0.58888	-0.72501	-0.92125	-1.1288	-1.4641	-1.8928	-2.2418	-2.8556	-3.1075	-4.0667	-5.1985	-6.1438	-7.212	-8.2722	-7.8369	-4.2834	0.44302	0.79683	0.92084	0.75644	0.58881	0.35939	0.20619	0.057926	16.31
974.95	0.021513	-0.093166	-0.20824	-0.285	-0.331	-0.455	-0.58328	-0.72894	-0.92715	-1.1357	-1.4631	-1.9036	-2.2636	-2.891	-3.1435	-4.1296	-5.2941	-6.3036	-7.4393	-8.5189	-8.0783	-4.7453	0.39593	0.77806	0.92949	0.76951	0.59619	0.37266	0.21159	0.055032	16.54
974.26	0.0064372	-0.11081	-0.22911	-0.28262	-0.34889	-0.45727	-0.58829	-0.7201	-0.93138	-1.1436	-1.4779	-1.9194	-2.2778	-2.9178	-3.1842	-4.1925	-5.3965	-6.4481	-7.6279	-8.7054	-8.2764	-5.1712	0.34286	0.7534	0.92133	0.78141	0.59668	0.37443	0.21041	0.050446	16.71
974.26	-0.0046623	-0.11337	-0.22349	-0.28881	-0.3422	-0.45274	-0.57601	-0.72167	-0.92086	-1.1357	-1.4789	-1.9272	-2.293	-2.9341	-3.2021	-4.2336	-5.438	-6.5486	-7.7884	-8.8824	-8.463	-5.3248	0.28342	0.7301	0.91218	0.77983	0.60397	0.37974	0.21149	0.044441	16.9
973.57	-0.011774	-0.12682	-0.24378	-0.29348	-0.3368	-0.45569	-0.56814	-0.71214	-0.92519	-1.1426	-1.4789	-1.9302	-2.2987	-2.9456	-3.2315	-4.2831	-5.5365	-6.6912	-7.979	-9.088	-8.6756	-5.5699	0.23324	0.72549	0.91386	0.78563	0.60604	0.37659	0.20511	0.036281	17.06
972.88	-0.038466	-0.14169	-0.24778	-0.30073	-0.34623	-0.45077	-0.56716	-0.71872	-0.91978	-1.1387	-1.4789	-1.9381	-2.313	-2.9704	-3.2589	-4.3261	-5.5915	-6.7868	-8.1173	-9.2439	-8.817	-5.8285	0.18923	0.70072	0.90923	0.79113	0.61155	0.37984	0.20894	0.029204	17.21
972.88	-0.054888	-0.15561	-0.25988	-0.32151	-0.36618	-0.44605	-0.56765	-0.7144	-0.91487	-1.1455	-1.4769	-1.9361	-2.312	-2.9733	-3.276	-4.3509	-5.6543	-6.8854	-8.2527	-9.3998	-8.9699	-6.1319	0.13433	0.69384	0.90845	0.79507	0.61893	0.3763	0.20117	0.026458	17.37
972.88	-0.062023	-0.16394	-0.26969	-0.31102	-0.37336	-0.45343	-0.56932	-0.70968	-0.8959	-1.1298	-1.471	-1.9331	-2.313	-2.9791	-3.2854	-4.3804	-5.6977	-6.9476	-8.3368	-9.5117	-9.0776	-6.3021	0.10596	0.68038	0.90835	0.79526	0.62749	0.3822	0.20599	0.025927	17.48
972.2	-0.071418	-0.17569	-0.28417	-0.32894	-0.39478	-0.43759	-0.56834	-0.71224	-0.90012	-1.1337	-1.4622	-1.9292	-2.312	-2.9896	-3.2921	-4.3881	-5.7161	-7.0089	-8.4412	-9.593	-9.1728	-6.4625	0.075143	0.66298	0.9114	0.79379	0.63271	0.3821	0.20432	0.024302	17.62
971.51	-0.10221	-0.19633	-0.29589	-0.32694	-0.37041	-0.467	-0.57099	-0.71725	-0.8901	-1.119	-1.4572	-1.9243	-2.3082	-2.9934	-3.3034	-4.4176	-5.7489	-7.0577	-8.506	-9.6695	-9.2671	-6.4411	0.047583	0.65404	0.91209	0.79605	0.63104	0.37994	0.20157	0.017757	17.77
970.82	-0.12452	-0.20846	-0.29865	-0.33704	-0.3938	-0.46976	-0.56628	-0.72452	-0.89216	-1.1092	-1.4386	-1.9086	-2.2949	-2.9858	-3.3025	-4.4233	-5.7682	-7.0998	-8.5737	-9.7365	-9.3229	-6.4703	0.0091944	0.63782	0.90805	0.79251	0.63675	0.38397	0.20452	0.0092741	17.88
970.82	-0.10938	-0.21508	-0.32675	-0.33285	-0.39478	-0.46218	-0.59615	-0.73041	-0.87929	-1.0826	-1.4258	-1.8869	-2.2655	-2.9704	-3.2864	-4.4176	-5.773	-7.1122	-8.5931	-9.746	-9.3546	-6.4382	0.0064307	0.63546	0.91189	0.79408	0.63497	0.38387	0.2056	0.011192	17.98
970.13	-0.10909	-0.19614	-0.28893	-0.36545	-0.44795	-0.51649	-0.60028	-0.72481	-0.88558	-1.0816	-1.4071	-1.8662	-2.2446	-2.9609	-3.2712	-4.4205	-5.7701	-7.1323	-8.6366	-9.7939	-9.3825	-6.5345	-0.0043482	0.63546	0.91464	0.79507	0.63793	0.38436	0.20373	0.0084621	18.06
968.06	-0.10791	-0.23289	-0.3639	-0.40986	-0.42987	-0.51797	-0.58239	-0.74043	-0.89796	-1.0728	-1.3815	-1.8377	-2.2152	-2.936	-3.2618	-4.389	-5.7566	-7.1333	-8.6511	-9.813	-9.4046	-6.6366	-0.0018615	0.63448	0.92025	0.7989	0.64314	0.38938	0.20619	0.0068281	18.13
967.37	-0.12894	-0.25278	-0.38353	-0.38594	-0.43871	-0.54148	-0.64244	-0.73846	-0.93216	-1.0777	-1.3756	-1.8131	-2.1724	-2.9111	-3.2324	-4.369	-5.7383	-7.1256	-8.655	-9.8226	-9.4296	-6.6376	-0.0035261	0.63409	0.92408	0.81128	0.63891	0.39695	0.20707	0.0046351	18.14
966.68	-0.16078	-0.26092	-0.36895	-0.40605	-0.49787	-0.54079	-0.63143	-0.78257	-0.93845	-1.0934	-1.3599	-1.7748	-2.1135	-2.8671	-3.2021	-4.3251	-5.7199	-7.1055	-8.6327	-9.7843	-9.4162	-6.6181	-0.0043617	0.63625	0.92723	0.81462	0.64501	0.39724	0.20648	-0.0049835	18.14
965.99	-0.16727	-0.26926	-0.37953	-0.4336	-0.47114	-0.59224	-0.67792	-0.78237	-0.97894	-1.1239	-1.3668	-1.7403	-2.0404	-2.803	-3.1491	-4.2736	-5.662	-7.0424	-8.5631	-9.7173	-9.344	-6.6327	0.00063313	0.63772	0.92821	0.81983	0.64314	0.39036	0.20088	-0.011871	18.14
965.3	-0.1709	-0.27608	-0.38972	-0.4234	-0.50849	-0.56204	-0.67468	-0.82569	-1.0712	-1.2094	-1.3864	-1.699	-1.9425	-2.7264	-3.0791	-4.1897	-5.5674	-6.9247	-8.42	-9.5739	-9.193	-6.4722	0.020081	0.64804	0.92447	0.82209	0.6398	0.39292	0.19695	-0.020129	18.13
966.68	-0.16894	-0.28536	-0.4102	-0.40748	-0.45837	-0.62156	-0.78445	-0.95957	-1.1204	-1.2616	-1.4533	-1.6715	-1.8229	-2.6231	-2.9835	-4.0752	-5.4563	-6.7897	-8.2585	-9.3845	-9.0064	-6.3663	0.047265	0.6562	0.92211	0.81551	0.63931	0.38377	0.19164	-0.021212	18.12
964.61	-0.18633	-0.28479	-0.3922	-0.44914	-0.52323	-0.68019	-0.86209	-1.0235	-1.1901	-1.3589	-1.5192	-1.6557	-1.7298	-2.5034	-2.8794	-3.9608	-5.3579	-6.649	-8.0728	-9.2066	-8.8189	-6.1339	0.10991	0.68735	0.9291	0.82091	0.64098	0.38849	0.19312	-0.024558	18.09
