36851	27	10	88	23.3	768	3	27	-32	-291.65	256	8192	5	0	0	0	0	550.05	1012.5	1.5104e+006	0.11886	-0.034122	41.024	0	0	1	0	0	0	8	0	0
879.1	-0.67425	-0.66639	-0.6775	-0.66531	-0.59548	-0.6397	-0.57506	-0.5881	-0.70322	-1.9086	-3.3272	-3.9984	-3.9867	-3.237	-2.2412	-1.8949	-0.97997	-0.015558	0.74636	0.99856	0.93529	0.70027	0.36942	0.20072	0.017327	-0.074624	-0.17885	-0.297	-0.46352	-0.53003	27.408
879.52	-0.6335	-0.6733	-0.67172	-0.68387	-0.60795	-0.62044	-0.56499	-0.5705	-0.71593	-1.8769	-3.3844	-3.971	-3.9747	-3.2334	-2.2363	-1.8901	-0.99003	-0.0097461	0.75283	1.0075	0.93847	0.69306	0.38348	0.18565	0.027194	-0.10275	-0.1805	-0.30753	-0.46132	-0.53666	27.414
881.44	-0.66568	-0.66458	-0.6933	-0.69662	-0.61654	-0.61194	-0.58514	-0.58638	-0.71769	-1.8798	-3.4933	-3.9538	-3.9797	-3.2251	-2.2389	-1.8985	-0.98762	-0.030475	0.73803	1.0217	0.92964	0.70358	0.37211	0.202	0.014181	-0.08572	-0.17308	-0.31612	-0.43442	-0.53357	27.414
883.15	-0.68663	-0.65194	-0.68659	-0.66861	-0.61643	-0.61259	-0.59205	-0.55048	-0.69752	-1.8801	-3.3257	-3.9445	-3.9433	-3.203	-2.2325	-1.8877	-0.98417	-0.017357	0.73358	0.99263	0.91431	0.69525	0.36425	0.17635	0.0027275	-0.085674	-0.16953	-0.32017	-0.44548	-0.51205	27.411
884.43	-0.63331	-0.59921	-0.67658	-0.68173	-0.61415	-0.61406	-0.59786	-0.57633	-0.78264	-1.8954	-3.3458	-3.9276	-3.929	-3.2124	-2.2386	-1.8921	-0.99139	-0.023085	0.72882	1.0073	0.92291	0.69609	0.3829	0.18605	0.018975	-0.082443	-0.16426	-0.28961	-0.44712	-0.51481	27.408
885.5	-0.61729	-0.6337	-0.69833	-0.67409	-0.614	-0.6373	-0.5729	-0.62254	-0.72259	-1.9178	-3.3216	-3.9209	-3.9425	-3.1977	-2.2229	-1.8737	-0.98662	-0.024761	0.73438	1.0005	0.9253	0.69696	0.38075	0.19251	0.015673	-0.092135	-0.18575	-0.29957	-0.45155	-0.52435	27.376
885.71	-0.63854	-0.64833	-0.64927	-0.66871	-0.63803	-0.62983	-0.61209	-0.61717	-0.71711	-1.8974	-3.3789	-3.9123	-3.9379	-3.2019	-2.2034	-1.8626	-0.96506	-0.026332	0.73923	0.98764	0.93022	0.67831	0.36326	0.17904	0.013993	-0.082123	-0.1841	-0.33723	-0.44819	-0.51593	27.398
884.01	-0.62191	-0.6367	-0.65085	-0.66499	-0.61025	-0.63045	-0.6161	-0.60322	-0.73475	-1.9241	-3.2699	-3.9273	-3.925	-3.1957	-2.2054	-1.8678	-0.99153	-0.020767	0.70794	0.98986	0.9251	0.69287	0.37948	0.18283	0.025323	-0.084195	-0.16431	-0.30646	-0.45048	-0.50346	27.373
883.37	-0.60157	-0.60018	-0.66516	-0.65803	-0.59179	-0.61624	-0.57724	-0.58743	-0.67901	-1.9472	-3.3377	-3.9029	-3.9228	-3.1682	-2.2052	-1.8497	-0.96583	-0.0096487	0.73278	0.99737	0.93082	0.66496	0.32742	0.14981	-0.02315	-0.099137	-0.17085	-0.33173	-0.42302	-0.47967	27.265
882.3	-0.54438	-0.54973	-0.50047	-0.49162	-0.46808	-0.44809	-0.59353	-0.60452	-0.83561	-1.919	-3.2995	-3.9041	-3.9004	-3.1791	-2.1915	-1.8363	-0.96206	-0.011623	0.72539	0.99666	0.93198	0.72305	0.36344	0.09495	-0.17482	-0.32957	-0.46394	-0.39077	-0.42497	-0.45597	27.227
881.02	-0.59395	-0.58362	-0.668	-0.5814	-0.61091	-0.66484	-0.62211	-0.56971	-0.66023	-1.948	-3.3549	-3.9131	-3.9214	-3.1642	-2.1984	-1.8445	-0.96386	-0.0099689	0.71971	0.99263	0.92465	0.65101	0.34378	0.17867	-0.026511	-0.12802	-0.29882	-0.26623	-0.44306	-0.52694	27.119
881.02	-0.58686	-0.56681	-0.67326	-0.49248	-0.49113	-0.51323	-0.58396	-0.57315	-0.82186	-1.9174	-3.3096	-3.8912	-3.8889	-3.1588	-2.1683	-1.8177	-0.93717	0.0053598	0.74458	1.0109	0.91119	0.79814	0.44084	0.21715	-0.076553	-0.21993	-0.37337	-0.29148	-0.42364	-0.46185	27.049
879.31	-0.53022	-0.54713	-0.6592	-0.6667	-0.6465	-0.56682	-0.60808	-0.63398	-0.91682	-1.925	-3.3047	-3.8735	-3.8694	-3.1208	-2.1349	-1.7874	-0.90511	0.049084	0.76079	1.0128	0.92661	0.75762	0.38346	0.20248	0.015813	-0.095746	-0.18525	-0.32435	-0.43887	-0.49025	26.954
879.53	-0.56882	-0.57494	-0.65194	-0.68037	-0.68061	-0.66941	-0.5656	-0.4966	-0.5883	-1.871	-3.2782	-3.8274	-3.8123	-3.053	-2.0912	-1.7445	-0.875	0.058407	0.77698	1.0216	0.91607	0.63062	0.30758	0.15035	0.047022	-0.062416	-0.12741	-0.33659	-0.42285	-0.50899	26.811
879.95	-0.58071	-0.54698	-0.55705	-0.68032	-0.54706	-0.50476	-0.50548	-0.57016	-0.70485	-1.8717	-3.2164	-3.7643	-3.765	-3.0271	-2.0624	-1.7103	-0.82903	0.084762	0.78143	1.0009	0.91555	0.77869	0.40968	0.15361	-0.076652	-0.20817	-0.34461	-0.35598	-0.44892	-0.48117	26.693
879.74	-0.56156	-0.52302	-0.51151	-0.66258	-0.53564	-0.57024	-0.51527	-0.53517	-0.63362	-1.8038	-3.2077	-3.7076	-3.7153	-2.9274	-1.9918	-1.6381	-0.78517	0.12113	0.80647	1.0359	0.92436	0.63056	0.30419	0.13354	0.033727	-0.045836	-0.1632	-0.34986	-0.42938	-0.49159	26.531
879.53	-0.53861	-0.53798	-0.5449	-0.6451	-0.5833	-0.59471	-0.42781	-0.44397	-0.46273	-1.7771	-3.1384	-3.6563	-3.6264	-2.8504	-1.934	-1.5692	-0.73935	0.15533	0.81169	1.0161	0.8939	0.58848	0.28298	0.071745	-0.08143	-0.16629	-0.25146	-0.35465	-0.44554	-0.50685	26.305
879.53	-0.56309	-0.55079	-0.61357	-0.70645	-0.64232	-0.60592	-0.53192	-0.52474	-0.5746	-1.7578	-3.0952	-3.6057	-3.5535	-2.7902	-1.8608	-1.5105	-0.70039	0.17644	0.828	1.0362	0.89213	0.61886	0.31989	0.152	0.0012396	-0.09604	-0.23108	-0.35474	-0.47386	-0.49325	26.091
878.67	-0.5198	-0.52916	-0.5349	-0.63526	-0.54389	-0.49966	-0.52421	-0.54096	-0.62236	-1.7447	-3.0143	-3.5475	-3.4855	-2.7204	-1.8101	-1.4642	-0.64628	0.21278	0.84528	1.0334	0.88601	0.59079	0.24786	0.022995	-0.13996	-0.24699	-0.30262	-0.38541	-0.43021	-0.48184	25.916
878.46	-0.53073	-0.52548	-0.64415	-0.66528	-0.56869	-0.57855	-0.52561	-0.48863	-0.56913	-1.7383	-2.9857	-3.5086	-3.4271	-2.6591	-1.7505	-1.4077	-0.60574	0.24149	0.84236	1.0248	0.85729	0.58248	0.26026	0.074915	-0.044148	-0.12801	-0.22794	-0.36879	-0.43388	-0.50079	25.628
879.31	-0.52853	-0.5125	-0.55743	-0.50711	-0.42361	-0.41681	-0.37513	-0.36996	-0.48551	-1.7498	-2.9422	-3.4693	-3.3746	-2.5929	-1.6849	-1.3564	-0.56462	0.25844	0.86146	1.0129	0.8412	0.52633	0.19843	0.0079994	-0.14958	-0.2501	-0.3109	-0.38372	-0.44044	-0.46606	25.346
879.31	-0.5393	-0.5219	-0.49757	-0.43894	-0.39499	-0.40725	-0.4047	-0.39668	-0.54889	-1.7946	-2.946	-3.4439	-3.3493	-2.5718	-1.6775	-1.3387	-0.54858	0.26024	0.82663	0.95632	0.79198	0.57021	0.25111	0.042974	-0.15118	-0.22332	-0.29919	-0.39433	-0.46699	-0.51095	25.084
879.1	-0.54457	-0.51254	-0.49908	-0.42307	-0.3816	-0.41532	-0.32661	-0.35111	-0.50024	-1.8114	-2.9021	-3.4161	-3.2889	-2.4896	-1.6123	-1.263	-0.50829	0.29638	0.84499	0.95297	0.76635	0.48236	0.17549	-0.0071415	-0.15433	-0.2467	-0.30412	-0.39904	-0.47384	-0.48665	24.776
878.46	-0.51725	-0.52404	-0.53521	-0.46366	-0.42192	-0.45846	-0.41013	-0.38643	-0.6261	-1.7965	-2.871	-3.3659	-3.2065	-2.4082	-1.5271	-1.1894	-0.42224	0.35549	0.86517	0.96817	0.77873	0.50139	0.18249	-0.017296	-0.17572	-0.28234	-0.31325	-0.41443	-0.47422	-0.50623	24.471
878.67	-0.51854	-0.52037	-0.53666	-0.49538	-0.45049	-0.46942	-0.42662	-0.40047	-0.72148	-1.8208	-2.8113	-3.2981	-3.1073	-2.3	-1.4405	-1.0826	-0.36904	0.40492	0.88476	0.97334	0.78372	0.47093	0.16132	-0.037494	-0.19843	-0.2855	-0.37744	-0.42223	-0.47789	-0.48178	24.111
878.67	-0.52576	-0.49982	-0.54008	-0.53023	-0.49988	-0.49787	-0.4116	-0.43889	-0.78211	-1.857	-2.749	-3.222	-3.014	-2.2115	-1.3372	-0.98827	-0.27704	0.46593	0.9211	0.97518	0.76673	0.45723	0.13303	-0.076212	-0.19517	-0.2555	-0.31658	-0.41772	-0.46535	-0.52662	23.757
879.53	-0.50066	-0.48086	-0.52725	-0.52241	-0.47107	-0.46221	-0.38452	-0.40139	-0.85333	-1.785	-2.7051	-3.15	-2.9445	-2.1029	-1.2456	-0.90906	-0.2023	0.50193	0.93691	0.99422	0.76422	0.46039	0.13307	-0.050757	-0.20787	-0.28851	-0.35309	-0.41685	-0.44534	-0.47609	23.373
882.09	-0.46244	-0.43362	-0.52401	-0.55427	-0.47916	-0.41583	-0.38306	-0.40558	-0.84908	-1.7931	-2.6618	-3.0774	-2.8444	-2.0069	-1.1687	-0.82316	-0.13298	0.54602	0.94891	0.97326	0.72976	0.42198	0.099234	-0.092413	-0.2153	-0.29111	-0.34024	-0.40674	-0.4231	-0.44038	22.957
885.72	-0.43434	-0.39105	-0.49052	-0.493	-0.40729	-0.35254	-0.31592	-0.34444	-0.84883	-1.7683	-2.6333	-2.993	-2.7432	-1.9109	-1.0858	-0.74774	-0.064197	0.5682	0.93832	0.92937	0.67906	0.39173	0.076106	-0.11543	-0.23053	-0.29497	-0.30194	-0.40957	-0.43554	-0.44219	22.504
887.85	-0.40893	-0.39718	-0.45797	-0.45514	-0.33818	-0.33295	-0.28912	-0.35413	-0.89333	-1.7795	-2.5748	-2.9177	-2.6629	-1.8208	-1.0016	-0.67579	-0.0099314	0.60823	0.96381	0.94881	0.66243	0.36069	0.04615	-0.1202	-0.25098	-0.33748	-0.34998	-0.42056	-0.41345	-0.39836	22.1
889.13	-0.39978	-0.39136	-0.41705	-0.38351	-0.29821	-0.31795	-0.25923	-0.29804	-0.90216	-1.7862	-2.5249	-2.8655	-2.5702	-1.7169	-0.92409	-0.60109	0.031975	0.62626	0.95256	0.91499	0.62609	0.31679	0.018246	-0.12503	-0.24743	-0.30378	-0.36448	-0.4004	-0.41304	-0.40432	21.613
890.19	-0.38551	-0.38357	-0.39762	-0.39514	-0.29804	-0.27311	-0.25395	-0.33024	-0.93739	-1.7587	-2.4773	-2.7958	-2.4884	-1.6417	-0.85263	-0.52337	0.075602	0.64802	0.95471	0.90872	0.60179	0.29823	-0.00092208	-0.1613	-0.28885	-0.34971	-0.39436	-0.42997	-0.4024	-0.40427	21.185
892.33	-0.38956	-0.35502	-0.35652	-0.39071	-0.30679	-0.29647	-0.22428	-0.28965	-0.94574	-1.843	-2.4311	-2.7127	-2.3805	-1.544	-0.78772	-0.46086	0.1345	0.69335	0.93955	0.86899	0.5685	0.26408	-0.011419	-0.19233	-0.30565	-0.37381	-0.37031	-0.42602	-0.40973	-0.40807	20.714
898.09	-0.40758	-0.35988	-0.35621	-0.36426	-0.29181	-0.27632	-0.25694	-0.33617	-0.9595	-1.7346	-2.3624	-2.6177	-2.2525	-1.4391	-0.69115	-0.39035	0.19056	0.72801	0.94805	0.86689	0.54458	0.24279	-0.035474	-0.20264	-0.31619	-0.36628	-0.3806	-0.42781	-0.40868	-0.39716	20.229
