27711	13	12	88	29.2	773	2	-0	40	128.52	256	8192	5	0	0	0	0	400	1014	1.4786e+006	0.11857	0.014926	41.326	0	0	1	0	0	0	4	0	0
1023.3	0.14728	0.15235	-0.1354	-0.2266	-0.24624	-0.34028	-0.41327	-0.44706	-0.49119	-0.46831	-0.48495	-0.48711	-0.51393	-0.53051	-0.45104	-0.43409	-0.18493	0.096086	0.55764	0.81462	0.82651	-0.28893	-0.79605	-0.43379	-0.25457	-0.19201	-0.10521	0.025206	0.096118	0.15419	-0.22907
1024.8	0.16174	0.1474	-0.15087	-0.21467	-0.27299	-0.36588	-0.39862	-0.43898	-0.48791	-0.44575	-0.50142	-0.45959	-0.51501	-0.52051	-0.46356	-0.42378	-0.18466	0.11405	0.56624	0.81854	0.84584	-0.26941	-0.76586	-0.42406	-0.22319	-0.19915	-0.086474	0.0073357	0.09128	0.15646	-0.21949
1025	0.16659	0.13319	-0.12623	-0.21927	-0.26751	-0.33497	-0.41727	-0.42402	-0.47238	-0.48211	-0.49151	-0.47826	-0.51308	-0.50196	-0.47136	-0.42757	-0.18462	0.11144	0.55907	0.82346	0.83541	-0.28633	-0.78505	-0.41032	-0.23606	-0.19664	-0.10968	0.034082	0.093609	0.15393	-0.23227
1024.1	0.16184	0.15458	-0.13081	-0.2032	-0.30029	-0.34474	-0.40824	-0.41196	-0.48564	-0.46062	-0.49437	-0.48402	-0.50075	-0.52545	-0.45594	-0.4376	-0.19693	0.1193	0.54541	0.82414	0.84123	-0.24197	-0.73727	-0.41065	-0.23368	-0.21165	-0.074903	0.011802	0.10074	0.15906	-0.22269
1025	0.15437	0.12847	-0.15532	-0.22159	-0.27023	-0.3753	-0.40088	-0.43641	-0.50581	-0.48697	-0.4768	-0.47558	-0.51308	-0.51349	-0.4819	-0.42563	-0.20162	0.10627	0.54966	0.80565	0.8431	-0.27572	-0.7536	-0.41942	-0.22315	-0.18922	-0.10504	0.016249	0.070123	0.16143	-0.23227
1024.8	0.16418	0.13559	-0.1464	-0.21931	-0.26486	-0.35165	-0.41267	-0.43402	-0.51363	-0.46034	-0.49897	-0.45959	-0.5314	-0.53666	-0.47409	-0.447	-0.1798	0.07009	0.55448	0.82108	0.84071	-0.2588	-0.78522	-0.40357	-0.24128	-0.19915	-0.10041	-0.0060419	0.088932	0.15146	-0.20672
1024.8	0.15929	0.13559	-0.15087	-0.21235	-0.26486	-0.32792	-0.41736	-0.39436	-0.48534	-0.47978	-0.50387	-0.47032	-0.50408	-0.53435	-0.47673	-0.45861	-0.1798	0.088189	0.56389	0.80581	0.84841	-0.26941	-0.76343	-0.4195	-0.24903	-0.17194	-0.10506	0.0274	0.086582	0.15896	-0.19713
1024.3	0.18137	0.14982	-0.15765	-0.23797	-0.27311	-0.35417	-0.42222	-0.459	-0.50098	-0.47025	-0.48445	-0.47051	-0.52433	-0.52765	-0.47692	-0.44525	-0.19446	0.098574	0.56883	0.84178	0.85903	-0.2674	-0.79039	-0.40374	-0.2388	-0.18191	-0.10975	0.00957	0.11012	0.14903	-0.18436
1023.9	0.1423	0.1357	-0.13756	-0.23111	-0.27865	-0.36856	-0.42239	-0.44679	-0.48574	-0.49234	-0.50674	-0.48412	-0.51908	-0.53248	-0.48503	-0.45318	-0.18238	0.11673	0.55494	0.81921	0.84141	-0.26751	-0.76407	-0.42441	-0.24665	-0.18447	-0.11212	0.040809	0.077249	0.14409	-0.1588
1023.9	0.15943	0.14989	-0.15772	-0.23343	-0.26237	-0.33057	-0.42474	-0.43686	-0.51148	-0.45829	-0.49938	-0.4868	-0.53913	-0.54402	-0.46921	-0.42801	-0.17752	0.090848	0.55729	0.83959	0.85938	-0.25689	-0.7786	-0.41529	-0.20786	-0.18199	-0.10747	0.0095739	0.09841	0.15659	-0.091709
1022.9	0.14734	0.12637	-0.13994	-0.2267	-0.27622	-0.3832	-0.42518	-0.45719	-0.50686	-0.50259	-0.50726	-0.47388	-0.54152	-0.53997	-0.48554	-0.4614	-0.19474	0.080583	0.54137	0.81241	0.84228	-0.24227	-0.74546	-0.4066	-0.22879	-0.18218	-0.086635	0.034152	0.072622	0.15425	-0.0022354
1020.9	0.1697	0.14795	-0.14694	-0.24575	-0.29034	-0.35772	-0.43303	-0.47048	-0.51813	-0.4889	-0.51314	-0.50705	-0.54436	-0.55255	-0.50495	-0.48168	-0.22192	0.072946	0.53766	0.80882	0.85931	-0.21502	-0.72013	-0.37309	-0.22403	-0.17507	-0.072803	0.061069	0.11048	0.14952	0.087261
1019.3	0.14786	0.13394	-0.13144	-0.24383	-0.30445	-0.38217	-0.42668	-0.45382	-0.54227	-0.51904	-0.5559	-0.51329	-0.56358	-0.57201	-0.54023	-0.49609	-0.24183	0.039269	0.50781	0.79226	0.853	-0.17697	-0.697	-0.37371	-0.21141	-0.16044	-0.065919	0.038756	0.10358	0.16234	0.20556
1018.4	0.13569	0.1293	-0.16758	-0.25103	-0.3047	-0.38965	-0.46947	-0.51406	-0.54789	-0.52192	-0.53416	-0.55417	-0.57321	-0.58873	-0.54333	-0.49846	-0.27136	0.039301	0.48929	0.79036	0.84596	-0.14081	-0.65617	-0.35799	-0.19079	-0.15559	-0.054284	0.038788	0.10367	0.15241	0.33989
1018.8	0.15284	0.13162	-0.12699	-0.23459	-0.30458	-0.39426	-0.441	-0.46398	-0.55801	-0.51681	-0.56846	-0.52968	-0.5748	-0.58848	-0.53515	-0.54884	-0.27613	0.01588	0.48199	0.77723	0.86884	-0.080975	-0.60965	-0.34182	-0.18551	-0.15802	-0.037903	0.070165	0.12253	0.17749	0.55429
